timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.4826910495758057, -27.96962547302246)	(0.008648893795907497, 0.9999471306800842, -0.005561492871493101)	(-0.025847703218460083, 0.10488562285900116, 0.1609382927417755)	-51.906039723705014	0.1220123608352425	0	0	0.9843084141536733	0.9843084141536733	0.06763368336740072	1	False	0	nan	1.997715708500159
0.4427500106394291	(2.024829149246216, 2.6102709770202637, -27.849822998046875)	(0.008904277347028255, 0.9999347925186157, -0.007153429090976715)	(0.021096058189868927, 0.8294278979301453, 0.9200083017349243)	-59.91648070514223	0.11748329550027847	0	0	0.9845976752783943	0.9845976752783943	2.842594735243816	4	False	0	nan	1.9973912143667918
0.6802500262856483	(2.0372769832611084, 2.8374507427215576, -27.740930557250977)	(0.016230713576078415, 0.9998661279678345, -0.002061656676232815)	(0.060437582433223724, 1.3113857507705688, 0.022503241896629333)	-65.27911394827129	0.1279982626438141	0	0	0.9580164447601652	0.9580164447601652	3.78062609077545	5	False	0	nan	1.9930831832470788
0.9157500378787518	(2.0617592334747314, 3.3186662197113037, -27.759708404541016)	(0.02384658344089985, 0.9995579719543457, 0.017752228304743767)	(0.12149572372436523, 2.779428005218506, -0.09097781777381897)	-50.8134003728626	0.09963411837816238	0	0	0.9500730424550063	0.9500730424550063	4.037204745010808	10	False	0	nan	1.9747906906466985
1.1512500494718552	(2.1126017570495605, 4.161316871643066, -27.762033462524414)	(0.04101330414414406, 0.9989429712295532, 0.02075738087296486)	(0.26244857907295227, 4.290273189544678, 0.04148422181606293)	-47.97492608434076	0.0940684825181961	0	0	0.8311511205967238	0.8311511205967238	5.475365392924248	15	False	0	nan	1.9351294828936605
1.3862500600516796	(2.1965558528900146, 5.375108242034912, -27.75967025756836)	(0.06163064390420914, 0.9979033470153809, 0.019762704148888588)	(0.457914799451828, 5.986466407775879, 0.020407771691679955)	-31.380059458315603	0.061529528349637985	0	0	0.6362141171410711	0.6362141171410711	6.941759833580665	22	False	0	nan	1.8686764886463305
1.621750071644783	(2.3224403858184814, 6.920232772827148, -27.761980056762695)	(0.07658040523529053, 0.9969897866249084, 0.012113554403185844)	(0.6125094890594482, 6.936568260192871, -0.01260186918079853)	-19.434731639987003	0.03810731694102287	0	0	0.22414783239555647	0.22414783239555647	7.0250528114677095	25	False	0	nan	1.7672058175989336
1.8577500842511654	(2.4727227687835693, 8.539813041687012, -27.769506454467773)	(0.08875352889299393, 0.9960388541221619, -0.005425651557743549)	(0.6706470251083374, 6.677159786224365, -0.00974325742572546)	-17.665223591029303	0.0346376933157444	0	0	0	0	6.72700383027233	24	False	0	nan	1.6445425193380827
2.094500098377466	(2.6153616905212402, 10.120201110839844, -27.77080535888672)	(0.08929218351840973, 0.995966374874115, -0.008822082541882992)	(0.5284950137138367, 6.743814945220947, 0.004696793854236603)	18.259221017360538	-0.03580239415168762	0	0	0.07711818857300723	0.07711818857300723	6.809289770370169	24	False	0	nan	1.5305216750341897
2.3295001089572906	(2.7265567779541016, 11.704848289489746, -27.77048683166504)	(0.07442519813776016, 0.9971880912780762, -0.00876528862863779)	(0.3842433989048004, 6.770999908447266, -0.015479806810617447)	31.37144532054661	-0.06151263788342476	0	0	0.0746161953806227	0.0746161953806227	6.798757668656637	24	False	0	nan	1.4493644261896166
