timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.4826934337615967, -27.969629287719727)	(0.008641883730888367, 0.9999471306800842, -0.005565114784985781)	(-0.02584828808903694, 0.1051134318113327, 0.16092903912067413)	-52.48419409250614	0.1233832494398352	0	0	0.9835665837969143	0.9835665837969143	0.06937689641730178	1	False	0	nan	1.9977132974988678
0.4412500150501728	(2.0247879028320312, 2.608520746231079, -27.85225486755371)	(0.008802728727459908, 0.9999380111694336, -0.006817906629294157)	(0.03495895117521286, 0.8333837985992432, 0.9036179184913635)	-61.956671029329435	0.12148366868495941	0	0	0.983641718242843	0.983641718242843	2.7215044785235336	4	False	0	nan	1.9973724767937766
0.6762500256299973	(2.036468744277954, 2.8321127891540527, -27.741472244262695)	(0.015935253351926804, 0.9998696446418762, -0.0025981483049690723)	(0.02917831763625145, 1.2932418584823608, 0.030650002881884575)	-56.42664536833942	0.11064048111438751	0	0	0.9621586839387769	0.9621586839387769	3.5429739037558905	5	False	0	nan	1.9938227170634433
0.9125000387430191	(2.056084156036377, 3.3151180744171143, -27.759490966796875)	(0.020956892520189285, 0.9996247887611389, 0.01763725094497204)	(0.07539422810077667, 2.869263172149658, -0.062631756067276)	-35.77702581882493	0.07015103101730347	0	0	0.9550788328472093	0.9550788328472093	4.218448380766682	10	False	0	nan	1.9804196748946634
1.147250048816204	(2.0948727130889893, 4.1631011962890625, -27.761734008789062)	(0.03221648931503296, 0.9992672801017761, 0.020665500313043594)	(0.21093709766864777, 4.354511260986328, 0.020159270614385605)	-31.032195724547172	0.0608474425971508	0	0	0.8362975887293864	0.8362975887293864	5.105631384993208	16	False	0	nan	1.9528821698522811
1.3805000558495522	(2.160186767578125, 5.384079933166504, -27.75913429260254)	(0.046782996505498886, 0.9986978769302368, 0.020347759127616882)	(0.3646927773952484, 6.056924343109131, -0.04192376136779785)	-25.20615074783587	0.04942382499575615	0	0	0.5879572855227888	0.5879572855227888	6.468257943871592	22	False	0	nan	1.905180416680961
1.6140000633895397	(2.24979305267334, 6.905721187591553, -27.76328468322754)	(0.05544229596853256, 0.9984026551246643, 0.010873920284211636)	(0.39781665802001953, 6.863411903381348, -0.01814110018312931)	-9.04895413666953	0.017743047326803207	0	0	0.22528518427155886	0.22528518427155886	6.851750666910877	25	False	0	nan	1.839601777609897
1.8485000729560852	(2.337523937225342, 8.501354217529297, -27.77118682861328)	(0.054783809930086136, 0.9984833002090454, -0.005460848566144705)	(0.33333879709243774, 6.595375061035156, -0.026485903188586235)	8.48271992057565	-0.01663278415799141	0	0	0	0	6.59082103466668	24	False	0	nan	1.7790436608129547
2.081000078469515	(2.4078590869903564, 10.035962104797363, -27.77063751220703)	(0.04795680567622185, 0.9988124370574951, -0.008603847585618496)	(0.2558460831642151, 6.663486957550049, 0.01779332384467125)	12.923511229455373	-0.025340218096971512	0	0	0.07775787334679796	0.07775787334679796	6.698498235944054	24	False	0	nan	1.736437497524359
2.3155000880360603	(2.468358039855957, 11.602831840515137, -27.770000457763672)	(0.04080101102590561, 0.999134361743927, -0.008116190321743488)	(0.20993882417678833, 6.694736003875732, 0.006976432166993618)	10.961125530302507	-0.021492403000593185	0	0	0.07793807661326013	0.07793807661326013	6.712027787563562	24	False	0	nan	1.7055680187256852
2.549500096589327	(2.520921468734741, 13.170602798461914, -27.769498825073242)	(0.03537720814347267, 0.9993408918380737, -0.00813817884773016)	(0.1846315562725067, 6.72332239151001, 0.00890667550265789)	7.588038928806733	-0.01487850770354271	0	0	0.07817863000851566	0.07817863000851566	6.7346758716563	24	False	0	nan	1.683706926114855
2.783750105649233	(2.567959785461426, 14.750933647155762, -27.7691650390625)	(0.031332772225141525, 0.999474823474884, -0.008263408206403255)	(0.16543112695217133, 6.759878158569336, 0.016694724559783936)	6.449411027133335	-0.0126459039747715	0	0	0.0782400811126609	0.0782400811126609	6.7805526613647	24	False	0	nan	1.6683858861042138
3.0187501162290573	(2.6126718521118164, 16.343427658081055, -27.76880645751953)	(0.029040321707725525, 0.9995431900024414, -0.008375461213290691)	(0.20065195858478546, 6.803535461425781, -0.008944445289671421)	2.4078452959655094	-0.004721265286207199	0	0	0.0783777096540973	0.0783777096540973	6.877744318529359	25	False	0	nan	1.6559986531104778
3.253250125795603	(2.656027317047119, 17.909536361694336, -27.771169662475586)	(0.028176043182611465, 0.9995238780975342, -0.0125774797052145)	(0.16116227209568024, 6.465179443359375, -0.015789857134222984)	1.6434325953014193	-0.003222416853532195	0	0	0	0	6.496864466233515	23	False	0	nan	1.6444850224783685
3.488750137388706	(2.6982581615448, 19.4616756439209, -27.768436431884766)	(0.02770497091114521, 0.9995890855789185, -0.00735686207190156)	(0.18171823024749756, 6.773159503936768, 0.013352509588003159)	1.423656188417404	-0.002791482722386718	0	0	0.15359220762421055	0.15359220762421055	6.829078931896334	24	False	0	nan	1.6335666472327923
3.724500149488449	(2.741602659225464, 21.070404052734375, -27.76869773864746)	(0.02698591724038124, 0.999607264995575, -0.00755970599129796)	(0.20547331869602203, 6.849549293518066, 0.007250512018799782)	1.8812884320419545	-0.003688800847157836	0	0	0.07838639274831005	0.07838639274831005	6.958775794934414	25	False	0	nan	1.6220828580559687
3.9570001550018787	(2.7779743671417236, 22.627443313598633, -27.771326065063477)	(0.024162232875823975, 0.9996320605278015, -0.012329219840466976)	(0.15158450603485107, 6.52997350692749, -0.00893812719732523)	7.945117168128409	-0.015578661113977432	0	0	0	0	6.583826066990165	24	False	0	nan	1.6155583942993184
4.189750161021948	(2.798870801925659, 24.146854400634766, -27.77042007446289)	(0.016485445201396942, 0.999809741973877, -0.010429923422634602)	(0.03063156269490719, 6.574714660644531, 0.01648002490401268)	19.936335124075377	-0.039090853184461594	0	0	0.07687190519731091	0.07687190519731091	6.513173488872526	24	False	0	nan	1.6224266188276475
4.423750169575214	(2.7925221920013428, 25.68467140197754, -27.770671844482422)	(0.000990286935120821, 0.9999595284461975, -0.00894929002970457)	(-0.10088242590427399, 6.601463317871094, 0.01047984603792429)	33.03486496210101	-0.06477424502372742	0	0	0.07420429718160615	0.07420429718160615	6.659856154019314	24	False	0	nan	1.6395659366071123
4.655250180512667	(2.7494404315948486, 27.207334518432617, -27.770893096923828)	(-0.020443866029381752, 0.9997544288635254, -0.008550942875444889)	(-0.2628312110900879, 6.599502086639404, -0.00267114513553679)	41.049144119024454	-0.08048851788043976	0	0	0.07192159848941015	0.07192159848941015	6.607026063659309	24	False	0	nan	1.6435514597420535
4.888500187546015	(2.668267011642456, 28.752559661865234, -27.770915985107422)	(-0.04445468261837959, 0.9989771246910095, -0.008269823156297207)	(-0.423606276512146, 6.619887828826904, 0.007468505762517452)	40.26223674416532	-0.07894556224346161	0	0	0.07216759820206375	0.07216759820206375	6.710746351590023	24	False	0	nan	1.6303406136478982
5.122750196605921	(2.554579019546509, 30.302770614624023, -27.770418167114258)	(-0.0660189539194107, 0.9977836608886719, -0.008332855068147182)	(-0.5510048866271973, 6.629550457000732, 0.015080494806170464)	33.90350595116622	-0.0664774626493454	0	0	0.07398074695970491	0.07398074695970491	6.738089695205289	24	False	0	nan	1.608348020405756
5.357250206172466	(2.416595697402954, 31.85797119140625, -27.76983070373535)	(-0.08253289014101028, 0.9965535402297974, -0.008329187519848347)	(-0.6096892356872559, 6.645593166351318, 0.005233533214777708)	23.68968822061996	-0.04645036906003952	0	0	0.0762423632141862	0.0762423632141862	6.717726536711876	24	False	0	nan	1.5816843752721024
5.590750213712454	(2.2628426551818848, 33.41033172607422, -27.769657135009766)	(-0.09423515945672989, 0.9955156445503235, -0.008272681385278702)	(-0.6540429592132568, 6.669342041015625, -0.0028860762249678373)	17.157118655741392	-0.03364140912890434	0	0	0.07726825559182171	0.07726825559182171	6.759821881348907	24	False	0	nan	1.554129292038421
5.824500221759081	(2.0997629165649414, 34.97443771362305, -27.769384384155273)	(-0.10095242410898209, 0.9948583245277405, -0.008090951479971409)	(-0.6824528574943542, 6.701149940490723, -0.001121491426602006)	7.215005345642566	-0.014147069305181503	0	0	0.07819986043007443	0.07819986043007443	6.827571998812765	24	False	0	nan	1.5284915424903984
6.058500230312347	(1.9366536140441895, 36.546241760253906, -27.769128799438477)	(-0.1021801084280014, 0.9947336912155151, -0.008006020449101925)	(-0.6787874102592468, 6.72656774520874, 0.009677598252892494)	-1.6283172438853768	0.0031927789095789194	0	0	0.07838980616283453	0.07838980616283453	6.849300214518749	24	False	0	nan	1.506980427634823
6.2917502373456955	(1.786088228225708, 38.120269775390625, -27.768461227416992)	(-0.09615205228328705, 0.995334267616272, -0.008037244901061058)	(-0.6128536462783813, 6.756372451782227, 0.007561357691884041)	-18.008166588842982	0.035310130566358566	0	0	0.07715319467938675	0.07715319467938675	6.864632294367233	24	False	0	nan	1.4917212820504788
6.526250246912241	(1.6659313440322876, 39.708797454833984, -27.767833709716797)	(-0.07942008227109909, 0.996803879737854, -0.008626039139926434)	(-0.4394312798976898, 6.769802570343018, -0.012364945374429226)	-36.496509611606726	0.0715617835521698	0	0	0.07327891113483243	0.07327891113483243	6.941364619355781	24	False	0	nan	1.4785949204098732
6.761000256985426	(1.5962084531784058, 41.294212341308594, -27.767362594604492)	(-0.05160598084330559, 0.9986238479614258, -0.009345929138362408)	(-0.14768172800540924, 6.759533882141113, -0.014560062438249588)	-54.447833150625115	0.10676045715808868	0	0	0.06700220478739594	0.06700220478739594	6.909323023975527	24	False	0	nan	1.4652065982466085
6.9940002635121346	(1.5971739292144775, 42.856449127197266, -27.767166137695312)	(-0.010853005573153496, 0.9998904466629028, -0.010061011649668217)	(0.18909649550914764, 6.627596378326416, 0.009069791994988918)	-83.03795501589794	0.1628195196390152	0	0	0.05188980402452037	0.05188980402452037	6.766147708106789	24	False	0	nan	1.4506222988523976
7.22850027307868	(1.6982557773590088, 44.379878997802734, -27.767593383789062)	(0.04827553778886795, 0.998755156993866, -0.01255357451736927)	(0.6825975179672241, 6.32143497467041, -0.0164583008736372)	-122.03876584768264	0.2392916977405548	0	0	0.02113948339244298	0.02113948339244298	6.427724063527017	23	False	0	nan	1.435215066647133
7.464250285178423	(1.9299291372299194, 45.83359146118164, -27.76633071899414)	(0.12927232682704926, 0.9915297031402588, -0.012555085122585297)	(1.3051235675811768, 6.019698619842529, 0.016687115654349327)	-165.44516574905498	0.33318403363227844	0	0	0.04258839973252471	0.04258839973252471	6.179319973603531	22	False	0	nan	1.4243357905371123
