timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.482699155807495, -27.969648361206055)	(0.008623999543488026, 0.9999471306800842, -0.005583681166172028)	(-0.02536509372293949, 0.1058310717344284, 0.16056834161281586)	-55.037052816477775	0.12943645101139636	0	0	0.9800861671005237	0.9800861671005237	0.07374694928496547	1	False	0	nan	1.9977139479855863
0.43525001406669617	(2.024798631668091, 2.6036717891693115, -27.85941505432129)	(0.008507772348821163, 0.9999491572380066, -0.005401993170380592)	(0.036241114139556885, 0.8460497856140137, 0.8838722705841064)	-68.36693465709136	0.1340528130531311	0	0	0.9804298433125422	0.9804298433125422	2.9530873849631623	4	False	0	nan	1.997442494863416
0.6667500250041485	(2.037949323654175, 2.823793411254883, -27.739978790283203)	(0.0172629002481699, 0.9998409748077393, -0.004466391168534756)	(0.07945960015058517, 1.2620816230773926, 0.05793854594230652)	-71.04596570134173	0.13930581510066986	0	0	0.954993889879138	0.954993889879138	3.9910984673528205	5	False	0	nan	1.9922352849519411
0.9000000320374966	(2.063214063644409, 3.27752423286438, -27.759565353393555)	(0.02625816874206066, 0.9994962215423584, 0.017826350405812263)	(0.18400730192661285, 2.733369827270508, -0.05171151086688042)	-59.03891019523161	0.11576256901025772	0	0	0.9465990276161453	0.9465990276161453	3.951206704165581	10	False	0	nan	1.972806954435424
1.1307500414550304	(2.117255687713623, 4.088310241699219, -27.761646270751953)	(0.044163838028907776, 0.9988038539886475, 0.02098756469786167)	(0.3198600113391876, 4.283978462219238, -0.013397164642810822)	-51.09751872718349	0.10019121319055557	0	0	0.8299617207994047	0.8299617207994047	4.454496327035402	15	False	0	nan	1.9294348937636923
1.363000050187111	(2.2114908695220947, 5.272842884063721, -27.759225845336914)	(0.06735984236001968, 0.9975377321243286, 0.019520524889230728)	(0.5092508792877197, 5.7909770011901855, 0.04041971266269684)	-41.57211385667307	0.08151394873857498	0	0	0.633355476161045	0.633355476161045	6.107525809329207	21	False	0	nan	1.852156325363005
1.5975000597536564	(2.3542144298553467, 6.777761459350586, -27.761550903320312)	(0.08731509745121002, 0.9961025714874268, 0.012482245452702045)	(0.7054755091667175, 6.847164154052734, -0.00768062099814415)	-29.53214641660485	0.057906169444322586	0	0	0.2910468755402855	0.2910468755402855	7.130942991227074	25	False	0	nan	1.733066876663422
1.8312500678002834	(2.5362327098846436, 8.373708724975586, -27.768877029418945)	(0.10766082257032394, 0.994178831577301, -0.004200298804789782)	(0.8054965138435364, 6.619751453399658, -0.013934995047748089)	-32.98672914504976	0.06467986106872559	0	0	0	0	6.6049235363581955	24	False	0	nan	1.5781194902535165
2.0645000748336315	(2.7158286571502686, 9.916966438293457, -27.771465301513672)	(0.11294132471084595, 0.9935640096664429, -0.008647926151752472)	(0.6710211634635925, 6.722109317779541, 0.021943366155028343)	20.684855058789253	-0.04055853933095932	0	0	0.0767550048873391	0.0767550048873391	6.726466961121331	24	False	0	nan	1.4263284156419256
2.2977500818669796	(2.851827383041382, 11.482096672058105, -27.772266387939453)	(0.09258931875228882, 0.9956590533256531, -0.009507772512733936)	(0.4054518938064575, 6.698974132537842, -0.008834523148834705)	62.974769052271256	-0.13032524287700653	0	0	0.061415331069049284	0.061415331069049284	6.596969775505475	24	False	0	nan	1.319863084956241
2.5315000899136066	(2.908269166946411, 13.044909477233887, -27.773191452026367)	(0.04920882731676102, 0.998737096786499, -0.010130283422768116)	(0.07686731964349747, 6.643390655517578, -0.008473426103591919)	82.43566453456894	-0.1616385579109192	0	0	0.05227297659647845	0.05227297659647845	6.651373378549924	24	False	0	nan	1.2939432973759337
2.763250097632408	(2.901581048965454, 14.578847885131836, -27.771390914916992)	(0.00964408740401268, 0.9999076724052429, -0.009575841017067432)	(-0.1255933791399002, 6.6238627433776855, -0.012474903836846352)	53.860445469618035	-0.10560871660709381	0	0	0.06724679897660257	0.06724679897660257	6.5212950279140145	24	False	0	nan	1.3313473348695268
2.9962501041591167	(2.8757336139678955, 16.123355865478516, -27.769405364990234)	(-0.009087279438972473, 0.9999238848686218, -0.008341480046510696)	(-0.10570241510868073, 6.629391193389893, 0.017204606905579567)	9.497478269040714	-0.0186225064098835	0	0	0.07805320225501389	0.07805320225501389	6.60063850267254	24	False	0	nan	1.3885123731397986
3.229500111192465	(2.8694281578063965, 17.669233322143555, -27.768665313720703)	(-0.004643117543309927, 0.9999563694000244, -0.008106409572064877)	(0.03485589101910591, 6.6253790855407715, -0.001465755281969905)	-23.835207112133837	0.046735700219869614	0	0	0.07621577432495852	0.07621577432495852	6.746952751213324	24	False	0	nan	1.426249031965082
3.4635001197457314	(2.8944897651672363, 19.223079681396484, -27.768585205078125)	(0.011401700787246227, 0.9999030828475952, -0.007987158372998238)	(0.16581293940544128, 6.637372016906738, -0.0032634027302265167)	-28.89453113079039	0.056655943393707275	0	0	0.07519010407816906	0.07519010407816906	6.769394576618371	24	False	0	nan	1.432576389422985
3.6972501277923584	(2.9336025714874268, 20.78317642211914, -27.769115447998047)	(0.021632034331560135, 0.9997340440750122, -0.00798890832811594)	(0.16899611055850983, 6.7096757888793945, 0.013905876316130161)	-6.521473685279644	0.012787203304469585	0	0	0.07823648743165024	0.07823648743165024	6.8073527238402125	24	False	0	nan	1.4244736789431642
3.929750133305788	(2.9665350914001465, 22.348064422607422, -27.769222259521484)	(0.021047992631793022, 0.999744713306427, -0.008207588456571102)	(0.11461654305458069, 6.767728805541992, 0.008172670379281044)	7.96650289557866	-0.015620593912899494	0	0	0.07815599704580833	0.07815599704580833	6.8684577424189825	24	False	0	nan	1.4218171922372054
4.162750139832497	(2.994577646255493, 23.931270599365234, -27.768709182739258)	(0.018808459863066673, 0.9997888207435608, -0.008288048207759857)	(0.09477211534976959, 6.7939534187316895, -0.00020946376025676727)	2.2452961932867117	-0.004402541555464268	0	0	0.07838061762785242	0.07838061762785242	6.879746777527064	24	False	0	nan	1.42309156903743
4.397000148892403	(3.027977228164673, 25.528684616088867, -27.7684326171875)	(0.020741811022162437, 0.9997490048408508, -0.008475982584059238)	(0.15047289431095123, 6.82916259765625, -0.004829416051506996)	-6.096371496096409	0.011953669600188732	0	0	0.07825710978308953	0.07825710978308953	6.886064103598702	25	False	0	nan	1.4167655655705997
4.631000157445669	(3.065993309020996, 27.09135627746582, -27.770994186401367)	(0.023497700691223145, 0.9996447563171387, -0.012574141845107079)	(0.15000922977924347, 6.502696514129639, -0.014370454475283623)	-2.66347040422267	0.00522249098867178	0	0	0	0	6.499288149231646	23	False	0	nan	1.3994882211321027
4.864750165492296	(3.100032091140747, 28.641380310058594, -27.768632888793945)	(0.022328181192278862, 0.9997239112854004, -0.0073251579888165)	(0.10422669351100922, 6.808554172515869, -0.016266025602817535)	6.186695499345854	-0.01213077548891306	0	0	0.15345284428603756	0.15345284428603756	6.911073920366308	25	False	0	nan	1.3798936003722932
5.098000172525644	(3.1160006523132324, 30.207653045654297, -27.772075653076172)	(0.012924370355904102, 0.9998517632484436, -0.01137496717274189)	(-0.0004052967415191233, 6.536111831665039, -0.009782725013792515)	27.413298413157268	-0.053751565515995026	0	0	0	0	6.538351384431282	24	False	0	nan	1.373808829019795
5.331000179052353	(3.112095832824707, 31.725130081176758, -27.77022361755371)	(0.0018020697170868516, 0.9999486207962036, -0.009973504580557346)	(-0.011139153502881527, 6.563131332397461, -0.0019496225286275148)	14.121224060654818	-0.02768867462873459	0	0	0.07763333729730415	0.07763333729730415	6.6052434349394495	24	False	0	nan	1.3839801246355272
5.564250186085701	(3.100663185119629, 33.259544372558594, -27.769821166992188)	(-0.004578948486596346, 0.9999558329582214, -0.00821477547287941)	(-0.06596392393112183, 6.59688663482666, 0.012716302648186684)	8.210922405123872	-0.016099847853183746	0	0	0.07814079489910442	0.07814079489910442	6.617430115962787	24	False	0	nan	1.4002616428161359
5.798000194132328	(3.0944414138793945, 34.80348205566406, -27.769107818603516)	(-0.0034996725153177977, 0.9999627470970154, -0.007896766066551208)	(-0.0032739927992224693, 6.63997745513916, -0.004572874400764704)	-9.181648716330164	0.018003232777118683	0	0	0.07807588360957296	0.07807588360957296	6.673888308945169	24	False	0	nan	1.4113699054222586
6.030000198632479	(3.1023917198181152, 36.34368133544922, -27.768877029418945)	(0.0034953157883137465, 0.9999629855155945, -0.007852490991353989)	(0.038468942046165466, 6.65890645980835, 0.0029850874561816454)	-14.10963088274017	0.027665942907333374	0	0	0.0776345956030482	0.0776345956030482	6.765793570914184	24	False	0	nan	1.409743218829767
6.264000207185745	(3.109837770462036, 37.907066345214844, -27.769704818725586)	(0.00443102465942502, 0.9999586343765259, -0.007940093986690044)	(-0.01299617625772953, 6.7227864265441895, 0.012686588801443577)	7.7563684713096395	-0.015208565630018711	0	0	0.07816869953147743	0.07816869953147743	6.805332376754205	24	False	0	nan	1.4116659142578403
6.496250212192535	(3.1155121326446533, 39.47030258178711, -27.768821716308594)	(0.004387703724205494, 0.9999577403068542, -0.00807859841734171)	(0.027931664139032364, 6.754230976104736, 0.0060715037398040295)	-5.489779645577423	0.010764273814857006	0	0	0.07828413040923876	0.07828413040923876	6.845484407452117	24	False	0	nan	1.419907203926265
