timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701301574707, -27.96965789794922)	(0.008626547642052174, 0.9999471306800842, -0.005593704525381327)	(-0.02482302486896515, 0.10691304504871368, 0.16025617718696594)	-56.327120977074216	0.13249539138432556	0	0	0.9782003125376226	0.9782003125376226	0.0734190026704686	1	False	0	nan	1.9977275127039775
0.4402500167489052	(2.0250635147094727, 2.6087851524353027, -27.853742599487305)	(0.0088166119530797, 0.9999369978904724, -0.006935402285307646)	(0.047736380249261856, 0.8347100615501404, 0.8933106660842896)	-70.56532949209239	0.13836339116096497	0	0	0.9792555719864378	0.9792555719864378	2.790765972472806	4	False	0	nan	1.99764466600457
0.6750000268220901	(2.037850856781006, 2.83162522315979, -27.740970611572266)	(0.016863582655787468, 0.9998524188995361, -0.003297936636954546)	(0.05489543452858925, 1.3125289678573608, 0.0687885731458664)	-64.0925212204457	0.1256716102361679	0	0	0.9586066463806487	0.9586066463806487	4.002476423194555	5	False	0	nan	1.9924344494339599
0.9085000343620777	(2.0580475330352783, 3.301758050918579, -27.758264541625977)	(0.021816806867718697, 0.9996259808540344, 0.016490649431943893)	(0.1088062971830368, 2.791327476501465, -0.04617540165781975)	-35.95527425408396	0.07050053775310516	0	0	0.955029674176523	0.955029674176523	4.416933348826692	10	False	0	nan	1.9782846696791465
1.1420000419020653	(2.099574327468872, 4.124342441558838, -27.761693954467773)	(0.03315184265375137, 0.9992459416389465, 0.02021540142595768)	(0.22323061525821686, 4.324470043182373, -0.037551283836364746)	-36.92916579544538	0.07241012901067734	0	0	0.8347567732166571	0.8347567732166571	5.967300834569414	16	False	0	nan	1.9476283033803334
1.3750000484287739	(2.1701724529266357, 5.306358337402344, -27.759950637817383)	(0.05196448788046837, 0.9984540343284607, 0.019730636849999428)	(0.4133327305316925, 5.8532023429870605, -0.036790162324905396)	-33.58490824699412	0.06585276126861572	0	0	0.5860634138332987	0.5860634138332987	6.182371380518086	21	False	0	nan	1.8939898567104372
1.6100000590085983	(2.287663698196411, 6.8484392166137695, -27.760236740112305)	(0.07092024385929108, 0.9973674416542053, 0.015111450105905533)	(0.5809805989265442, 7.02036190032959, -0.030497882515192032)	-27.86976601934666	0.05464660003781319	0	0	0.2914137491043074	0.2914137491043074	7.15203015545518	25	False	0	nan	1.8007837727895442
1.8432500660419464	(2.4239654541015625, 8.48087215423584, -27.769515991210938)	(0.08000504970550537, 0.9967876672744751, -0.0036780263762921095)	(0.5805763602256775, 6.846240043640137, -0.026040073484182358)	-2.6845464482905075	0.005263816565275192	0	0	0	0	6.78944580145599	25	False	0	nan	1.6922551074250882
2.0740000791847706	(2.5570895671844482, 10.020918846130371, -27.77155113220215)	(0.08534269034862518, 0.9962728023529053, -0.012538119219243526)	(0.5966733694076538, 6.477962017059326, 0.000892357318662107)	-13.033861108113891	0.025556590408086777	0	0	0	0	6.506609278862069	23	False	0	nan	1.5869552542570668
2.308500088751316	(2.6871531009674072, 11.578630447387695, -27.769880294799805)	(0.08367568999528885, 0.9964648485183716, -0.007496877107769251)	(0.5247437357902527, 6.815427780151367, -0.014486140571534634)	18.490472808480263	-0.03625582903623581	0	0	0.15228551486089525	0.15228551486089525	6.943945158418294	25	False	0	nan	1.486350711883751
2.5425000973045826	(2.7800917625427246, 13.152987480163574, -27.773630142211914)	(0.06445147097110748, 0.9978539347648621, -0.011554639786481857)	(0.2603527903556824, 6.559823036193848, -0.026206590235233307)	57.703502252697895	-0.11314412206411362	0	0	0	0	6.565649832660588	24	False	0	nan	1.4242359897672539
2.7747501023113728	(2.8114542961120605, 14.670275688171387, -27.77214241027832)	(0.03177019953727722, 0.9994342923164368, -0.01103292778134346)	(0.003798461053520441, 6.563732624053955, 0.003987276926636696)	58.30221712589283	-0.11431807279586792	0	0	0.06533137823223867	0.06533137823223867	6.474423124529194	24	False	0	nan	1.4233075407869662
3.0067501068115234	(2.8175315856933594, 16.19083595275879, -27.769512176513672)	(0.012174672447144985, 0.999888002872467, -0.008710420690476894)	(0.05012927204370499, 6.547363758087158, -0.00722779706120491)	5.593250468373492	-0.010967157781124115	0	0	0.07827972145020401	0.07827972145020401	6.651577927020925	24	False	0	nan	1.4480757330242013
3.2405001148581505	(2.843024253845215, 17.723323822021484, -27.76890754699707)	(0.015907373279333115, 0.9998424649238586, -0.00786921288818121)	(0.15355882048606873, 6.576961517333984, -0.00042531138751655817)	-17.76182960718875	0.03482711687684059	0	0	0.07718707193004692	0.07718707193004692	6.501582520227094	24	False	0	nan	1.4537457528924738
3.47300012037158	(2.88192081451416, 19.254426956176758, -27.769275665283203)	(0.02299918793141842, 0.9997060298919678, -0.007671463303267956)	(0.1755354404449463, 6.623867511749268, -0.00832153856754303)	-7.760857455432052	0.015217367559671402	0	0	0.0781684317245539	0.0781684317245539	6.652952559525644	24	False	0	nan	1.4457732148705342
3.7060001268982887	(2.9260218143463135, 20.801647186279297, -27.769113540649414)	(0.02746197208762169, 0.9995935559272766, -0.007657551672309637)	(0.1967419534921646, 6.660477638244629, 0.025674136355519295)	-5.719865374267031	0.011215422302484512	0	0	0.07827421430257697	0.07827421430257697	6.733752082645924	24	False	0	nan	1.4324181639144389
3.9390001334249973	(2.971139907836914, 22.359895706176758, -27.769344329833984)	(0.028742218390107155, 0.9995564818382263, -0.007790985517203808)	(0.1848473697900772, 6.7143778800964355, 0.016383197158575058)	1.5528378565797014	-0.003044780110940337	0	0	0.07839072931407609	0.07839072931407609	6.805168825668941	24	False	0	nan	1.4174339535680116
4.172500140964985	(3.0119032859802246, 23.934062957763672, -27.76937484741211)	(0.02671222947537899, 0.9996124505996704, -0.007840055972337723)	(0.16019336879253387, 6.763734817504883, 0.013013700023293495)	5.824549756944114	-0.011420685797929764	0	0	0.078269567935905	0.078269567935905	6.837996645430476	24	False	0	nan	1.4057984892439115
4.4050001464784145	(3.0527946949005127, 25.506710052490234, -27.768978118896484)	(0.02652212232351303, 0.9996171593666077, -0.007883427664637566)	(0.18240700662136078, 6.7976884841918945, 0.004371248185634613)	-2.5159912928934958	0.004933316260576248	0	0	0.07837566239067317	0.07837566239067317	6.86131377194796	24	False	0	nan	1.3984387758102022
4.637750152498484	(3.1110644340515137, 27.088178634643555, -27.76808738708496)	(0.03503437340259552, 0.9993525147438049, -0.008197052404284477)	(0.3163922131061554, 6.787562847137451, 0.0046725161373615265)	-28.763481862843108	0.05639898404479027	0	0	0.07521915459871553	0.07521915459871553	6.8627805312342876	24	False	0	nan	1.3993338072114967
4.869250159710646	(3.20170259475708, 28.656232833862305, -27.768264770507812)	(0.052579838782548904, 0.9985800981521606, -0.008546395227313042)	(0.48011520504951477, 6.8007493019104, 0.004570570774376392)	-29.278183244168503	0.057408202439546585	0	0	0.07510429829266008	0.07510429829266008	6.9092034237834055	25	False	0	nan	1.396748097757202
5.101750165224075	(3.314502716064453, 30.204343795776367, -27.770782470703125)	(0.06782710552215576, 0.9976168870925903, -0.012652024626731873)	(0.5007044076919556, 6.461053848266602, 0.004994016140699387)	-21.049652583896965	0.041273828595876694	0	0	0	0	6.525257705347739	23	False	0	nan	1.3932558420901096
5.335750173777342	(3.4346115589141846, 31.74907684326172, -27.76848602294922)	(0.07521875947713852, 0.9971392154693604, -0.007458892185240984)	(0.5207712650299072, 6.773013591766357, 0.0012849555350840092)	-5.031327120959625	0.009865347295999527	0	0	0.1535026749227293	0.1535026749227293	6.8460063083934255	24	False	0	nan	1.3961823444879475
5.56900018081069	(3.5597124099731445, 33.343814849853516, -27.768911361694336)	(0.07736706733703613, 0.9969733953475952, -0.007644239347428083)	(0.5813425779342651, 6.848142623901367, 0.0006637196056544781)	-1.8829871783961083	0.0036921317223459482	0	0	0.07838636816334488	0.07838636816334488	6.927326252394684	25	False	0	nan	1.404234836603993
5.801750186830759	(3.67921781539917, 34.90406799316406, -27.771469116210938)	(0.07652764022350311, 0.9969910979270935, -0.012340203858911991)	(0.5068218111991882, 6.526047706604004, 0.002527398755773902)	4.57480821758507	-0.008970212191343307	0	0	0	0	6.523953259424208	24	False	0	nan	1.4142279338971537
