timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.808000199496746	(4.246525764465332, 34.68585205078125, -27.770145416259766)	(0.10313646495342255, 0.9946007132530212, -0.01149873435497284)	(0.7645412087440491, 6.476517200469971, -0.016829924657940865)	-30.35002022981683	0.059509843587875366	0	0	0	0	6.64914247687144	23	False	0	nan	1.1058367651123344
6.041500207036734	(4.424759864807129, 36.23261642456055, -27.769006729125977)	(0.11149401217699051, 0.9937398433685303, -0.007090476341545582)	(0.7439478635787964, 6.806851863861084, -0.0007416888256557286)	1.180568626150521	-0.002314840443432331	0	0	0.15359464151372137	0.15359464151372137	6.987610717831208	25	False	0	nan	1.1054345860289176
6.273250218480825	(4.591679573059082, 37.78670883178711, -27.77169418334961)	(0.10787570476531982, 0.9941047430038452, -0.010894046165049076)	(0.6686456203460693, 6.541732311248779, -0.024649187922477722)	9.63876228779538	-0.01889953389763832	0	0	0	0	6.652282915026984	24	False	0	nan	1.0979615360914083
6.5070002265274525	(4.737354278564453, 39.317596435546875, -27.77090835571289)	(0.09779717773199081, 0.9951578378677368, -0.009829081594944)	(0.5651724338531494, 6.60279655456543, 0.009751674719154835)	25.322679094970354	-0.04965231195092201	0	0	0.07593464791792837	0.07593464791792837	6.544026623124467	24	False	0	nan	1.080866853468323
6.739000231027603	(4.868518352508545, 40.84323501586914, -27.769495010375977)	(0.08921603113412857, 0.9959752559661865, -0.008584915660321712)	(0.5933988094329834, 6.615067958831787, -0.0042045540176332)	7.435164107009752	-0.014578753150999546	0	0	0.07818745995656229	0.07818745995656229	6.7065922922248244	24	False	0	nan	1.0399701875606162
6.971000235527754	(4.9832916259765625, 42.383487701416016, -27.77071762084961)	(0.07799576967954636, 0.9969173669815063, -0.008513902314007282)	(0.4015094041824341, 6.661749362945557, 0.0005413212347775698)	36.726017296314396	-0.072011798620224	0	0	0.07321430085948033	0.07321430085948033	6.699411504687307	24	False	0	nan	0.9678485712086691
7.202250242233276	(5.044657230377197, 43.92200469970703, -27.772502899169922)	(0.04915348067879677, 0.998744785785675, -0.009627783671021461)	(0.07682187855243683, 6.6529459953308105, -9.614275768399239e-06)	77.14570066629155	-0.1537916511297226	0	0	0.05474812804279372	0.05474812804279372	6.544935903111021	24	False	0	nan	0.8895472963853317
7.4355002492666245	(5.007384300231934, 45.43462371826172, -27.77643394470215)	(-0.006314075086265802, 0.9998887777328491, -0.01350918784737587)	(-0.4551337957382202, 6.327927112579346, -0.004173967055976391)	130.42704777821038	-0.2764375345250211	0	0	0	0	6.155656593053793	23	False	0	nan	0.839848764494487
7.6692502573132515	(4.8314971923828125, 46.88572692871094, -27.77602767944336)	(-0.08928897231817245, 0.9959348440170288, -0.011882027611136436)	(-1.028382420539856, 6.209672451019287, 0.004824173636734486)	154.80732589960107	-0.3035437762737274	0	0	0.061461175885485275	0.061461175885485275	6.317195041762218	23	False	0	nan	0.854223310796959
7.901750262826681	(4.54347562789917, 48.334617614746094, -27.772825241088867)	(-0.16407546401023865, 0.9864203929901123, -0.007347053848206997)	(-1.4382597208023071, 6.253416538238525, 0.011022897437214851)	108.27785745263103	-0.21230952441692352	0	0	0.10852466584185971	0.10852466584185971	6.405841393856462	23	False	0	nan	0.8924164271284343
8.129750274121761	(4.173872947692871, 49.76994705200195, -27.772972106933594)	(-0.2253357321023941, 0.9742612838745117, -0.006231381557881832)	(-1.8500488996505737, 6.327627182006836, -0.007344851270318031)	109.58941027522071	-0.21488119661808014	0	0	0.10742607133998194	0.10742607133998194	6.531699975726426	24	False	0	nan	0.9142439883996409
8.362250283360481	(3.697643518447876, 51.22062683105469, -27.774755477905273)	(-0.289787232875824, 0.9570378661155701, -0.010089435614645481)	(-2.198169469833374, 5.9950032234191895, 0.0017356796888634562)	113.18664684891714	-0.22193460166454315	0	0	0.029145032584000585	0.029145032584000585	6.316871503491329	23	False	0	nan	0.9223551838524826
8.592500295490026	(3.16055965423584, 52.62186050415039, -27.77065086364746)	(-0.33881261944770813, 0.9408318400382996, -0.00643879221752286)	(-2.4445972442626953, 6.205507755279541, -0.009447453543543816)	59.43404719233517	-0.11653734743595123	0	0	0.14001904665259235	0.14001904665259235	6.66108582095316	24	False	0	nan	0.907774819327503
8.82350030913949	(2.5547633171081543, 54.04288101196289, -27.773603439331055)	(-0.379167765378952, 0.9252876043319702, -0.008649991825222969)	(-2.761716365814209, 6.003124713897705, -0.027655834332108498)	89.18260529637321	-0.17486785352230072	0	0	0.047821233804503205	0.047821233804503205	6.643221226557582	24	False	0	nan	0.8719471689579055
9.05550031363964	(1.8734936714172363, 55.39989471435547, -27.774633407592773)	(-0.43139317631721497, 0.9020963907241821, -0.011055782437324524)	(-3.095870018005371, 5.660831451416016, -0.004028753377497196)	105.5108535289765	-0.20688402652740479	0	0	0.0355989995678081	0.0355989995678081	6.54451107377199	23	False	0	nan	0.8614380228273573
9.28825031965971	(1.1126633882522583, 56.72285079956055, -27.772018432617188)	(-0.48072555661201477, 0.8768412470817566, -0.007241874001920223)	(-3.4793410301208496, 5.693465232849121, -0.002537691267207265)	87.39620715379732	-0.17136511206626892	0	0	0.12423399836651505	0.12423399836651505	6.644422159663097	24	False	0	nan	0.872452027162026
9.519750330597162	(0.2891375720500946, 58.03083419799805, -27.77167510986328)	(-0.5192267894744873, 0.8546015620231628, -0.00772709958255291)	(-3.6629974842071533, 5.56040096282959, -0.002944464096799493)	65.09322032332402	-0.12763376533985138	0	0	0.06210962194517178	0.06210962194517178	6.657673874683637	24	False	0	nan	0.883715293895398
9.751000337302685	(-0.5594310760498047, 59.31085205078125, -27.77020835876465)	(-0.5436259508132935, 0.8392871618270874, -0.00823558121919632)	(-3.7041993141174316, 5.52976131439209, 0.008190305903553963)	33.61714571714388	-0.06591597199440002	0	0	0.0740550846360335	0.0740550846360335	6.736030197932056	24	False	0	nan	0.8732959798890803
9.982500340789557	(-1.4307260513305664, 60.58470153808594, -27.770235061645508)	(-0.5589725971221924, 0.8291465640068054, -0.008101673796772957)	(-3.807752847671509, 5.4719557762146, -0.01072931569069624)	29.358421638607815	-0.05756553262472153	0	0	0.0750862094536322	0.0750862094536322	6.806270735176284	24	False	0	nan	0.8302701671075932
10.215500347316265	(-2.343043565750122, 61.84407043457031, -27.77277374267578)	(-0.5802457332611084, 0.8143900036811829, -0.009148219600319862)	(-4.039177894592285, 5.284761428833008, -0.015577811747789383)	71.79571371962291	-0.14841030538082123	0	0	0.05637438125677141	0.05637438125677141	6.57580159281702	24	False	0	nan	0.7757981269454941
10.448750354349613	(-3.3088278770446777, 63.021507263183594, -27.775516510009766)	(-0.6213156580924988, 0.7834650278091431, -0.012222633697092533)	(-4.266451835632324, 4.791647434234619, -0.005970563739538193)	117.66915586674871	-0.23704928159713745	0	0	0.022207638094281057	0.022207638094281057	6.4367940180733685	23	False	0	nan	0.7637991570290823
10.680500358343124	(-4.339634895324707, 64.11972045898438, -27.772397994995117)	(-0.6676853895187378, 0.7444013357162476, -0.007929694838821888)	(-4.647585868835449, 4.700302600860596, 0.017951715737581253)	94.31127369403819	-0.18492406606674194	0	0	0.11940308978934322	0.11940308978934322	6.6465132241777845	24	False	0	nan	0.8049493391350573
10.905250363051891	(-5.396301746368408, 65.1550521850586, -27.771923065185547)	(-0.7013189792633057, 0.7128005027770996, -0.008191762492060661)	(-4.778470993041992, 4.520837306976318, 0.0008859359077177942)	68.82218822836874	-0.13494546711444855	0	0	0.06018972090526331	0.06018972090526331	6.624868546245947	24	False	0	nan	0.8617670644415589
11.134750369936228	(-6.507291793823242, 66.18428802490234, -27.77117919921875)	(-0.7252227067947388, 0.6884613037109375, -0.008550714701414108)	(-4.873022556304932, 4.414223670959473, -0.0013748157070949674)	49.86566282808776	-0.09777580946683884	0	0	0.06883989108310451	0.06883989108310451	6.615756499985427	24	False	0	nan	0.9160011892152116
11.364500384777784	(-7.628942489624023, 67.19571685791016, -27.76939582824707)	(-0.7376418709754944, 0.675141453742981, -0.008287081494927406)	(-4.905327320098877, 4.405323028564453, -0.0063386159017682076)	14.324098974479702	-0.02808646857738495	0	0	0.0776111502828516	0.0776111502828516	6.5998574068461595	24	False	0	nan	0.9431838238571608
11.597000394016504	(-8.782666206359863, 68.2138900756836, -27.770549774169922)	(-0.7467483878135681, 0.6650550961494446, -0.00826923456043005)	(-5.023669719696045, 4.324609279632568, -0.006678620353341103)	31.86841305345316	-0.06248708441853523	0	0	0.07449536428087089	0.07449536428087089	6.683164036744264	24	False	0	nan	0.9381447047313747
11.830250401049852	(-9.958189010620117, 69.21910858154297, -27.769895553588867)	(-0.7563518285751343, 0.6541154980659485, -0.008045504800975323)	(-5.069694519042969, 4.291683673858643, 0.012766615487635136)	20.179955251515103	-0.03956853970885277	0	0	0.07683433066530898	0.07683433066530898	6.736869158957514	24	False	0	nan	0.9056178608335452
12.061250407248735	(-11.143693923950195, 70.18717193603516, -27.77297592163086)	(-0.7701488137245178, 0.6377975344657898, -0.009224137291312218)	(-5.213514804840088, 4.031826972961426, -0.013522688299417496)	68.53967125876154	-0.15343121538029494	0	0	0.05133932410990516	0.05133932410990516	6.718807117431112	24	False	0	nan	0.8549007337734982
12.290250424295664	(-12.35893726348877, 71.06399536132812, -27.774761199951172)	(-0.8008914589881897, 0.5987039804458618, -0.01124334242194891)	(-5.371616363525391, 3.5789525508880615, 0.01748252660036087)	104.9128644168212	-0.2057114988565445	0	0	0.03608277923819392	0.03608277923819392	6.508648225945057	23	False	0	nan	0.8403503565068169
12.522500433027744	(-13.645851135253906, 71.85662841796875, -27.774229049682617)	(-0.8389341831207275, 0.5441603064537048, -0.008886897936463356)	(-5.722995281219482, 3.2249622344970703, 0.008223828859627247)	126.55137330293663	-0.24813994765281677	0	0	0.09202656637885731	0.09202656637885731	6.599229106919868	24	False	0	nan	0.874493788766473
12.75250044465065	(-14.969772338867188, 72.5406723022461, -27.775344848632812)	(-0.8758007884025574, 0.4825421869754791, -0.011230633594095707)	(-5.742090225219727, 2.690904378890991, -0.01882571540772915)	121.80820181967704	-0.23883961141109467	0	0	0.021355640020997324	0.021355640020997324	6.428058612601138	23	False	0	nan	0.9163323518126882
12.981500457972288	(-16.308216094970703, 73.11298370361328, -27.774499893188477)	(-0.9078447222709656, 0.4192066788673401, -0.00915445201098919)	(-6.00255012512207, 2.3156352043151855, -0.021116333082318306)	131.10164433717742	-0.25706204771995544	0	0	0.08751910362202331	0.08751910362202331	6.28036132963482	23	False	0	nan	0.9379471620630393
13.212500467896461	(-17.727458953857422, 73.6187744140625, -27.771923065185547)	(-0.933028519153595, 0.35974887013435364, -0.006207188591361046)	(-6.313794136047363, 2.089519500732422, -0.0008035951177589595)	93.83493885397918	-0.18399007618427277	0	0	0.11974765186570546	0.11974765186570546	6.602720963643761	24	False	0	nan	0.9422464405088455
13.443500477820635	(-19.188060760498047, 74.05138397216797, -27.774431228637695)	(-0.9527124166488647, 0.3037281036376953, -0.009401453658938408)	(-6.281657695770264, 1.6328747272491455, -0.008933121338486671)	106.53531655669194	-0.20889277756214142	0	0	0.03476380748237373	0.03476380748237373	6.407678813044616	23	False	0	nan	0.9289413672095341
13.67400048673153	(-20.66469955444336, 74.40848541259766, -27.771120071411133)	(-0.967120885848999, 0.2542340159416199, -0.006509495433419943)	(-6.548031330108643, 1.4502732753753662, -0.004114605486392975)	72.37326487899462	-0.14190836250782013	0	0	0.13346201665034907	0.13346201665034907	6.769651768942974	24	False	0	nan	0.9077321754716665
13.905000496655703	(-22.189346313476562, 74.72647094726562, -27.771371841430664)	(-0.9761407375335693, 0.21701128780841827, -0.007437527179718018)	(-6.6037678718566895, 1.2437772750854492, -0.024952340871095657)	57.39363647997377	-0.11253654211759567	0	0	0.0657355266882147	0.0657355266882147	6.677368845771128	24	False	0	nan	0.8672225491891774
14.13875050470233	(-23.73465347290039, 74.99880981445312, -27.77125358581543)	(-0.9828340411186218, 0.18428672850131989, -0.008701418526470661)	(-6.6294941902160645, 1.0629342794418335, 0.003993137273937464)	54.69644621014593	-0.10724793374538422	0	0	0.0668978807073457	0.0668978807073457	6.743921916266145	24	False	0	nan	0.8240001090153866
14.369500514119864	(-25.260698318481445, 75.22076416015625, -27.77125358581543)	(-0.9880080819129944, 0.1541498452425003, -0.008823880925774574)	(-6.633033752441406, 0.8611181974411011, -0.008106831461191177)	50.469807609915584	-0.09896040707826614	0	0	0.06860683783090393	0.06860683783090393	6.698352445411892	24	False	0	nan	0.7940144319885223
14.601500518620014	(-26.8043212890625, 75.39435577392578, -27.77159881591797)	(-0.9924835562705994, 0.1220378503203392, -0.009114976972341537)	(-6.654969215393066, 0.6141504645347595, -0.006350092589855194)	57.48141176998613	-0.11270865052938461	0	0	0.06569676009584513	0.06569676009584513	6.725695020879607	24	False	0	nan	0.7958597731423322
14.833000525832176	(-28.343387603759766, 75.529541015625, -27.770063400268555)	(-0.9952722191810608, 0.09673410654067993, -0.00869054440408945)	(-6.654847621917725, 0.5285297632217407, -0.007655413821339607)	30.83821993324406	-0.06046709790825844	0	0	0.07474373007055313	0.07474373007055313	6.780639366082029	24	False	0	nan	0.8327278555194337
15.066250532865524	(-29.899953842163086, 75.66767120361328, -27.768644332885742)	(-0.9957820177078247, 0.09138555824756622, -0.008181421086192131)	(-6.634099960327148, 0.6419335603713989, -0.004691660404205322)	-13.128650821745481	0.02574245259165764	0	0	0.0777373261345663	0.0777373261345663	6.85419950930317	24	False	0	nan	0.8823310849060795
15.299500539898872	(-31.45624351501465, 75.81926727294922, -27.769411087036133)	(-0.9953712821006775, 0.09577657282352448, -0.007931340485811234)	(-6.691831588745117, 0.6547126173973083, 0.005056578665971756)	-3.2215787563476193	0.006316821090877056	0	0	0.07836009777130593	0.07836009777130593	6.865897975820804	24	False	0	nan	0.9499800215856118
15.531500544399023	(-33.006797790527344, 75.98963928222656, -27.767932891845703)	(-0.9942440390586853, 0.10678977519273758, -0.008645680733025074)	(-6.609468460083008, 0.872038722038269, 0.011136203072965145)	-47.35581021933411	0.10741598159074783	0	0	0.0668618068988962	0.0668618068988962	6.861826979057086	24	False	0	nan	1.0585721985198526
15.764250550419092	(-34.528446197509766, 76.22985076904297, -27.76713752746582)	(-0.9894202947616577, 0.1447392702102661, -0.009902282617986202)	(-6.46664571762085, 1.2215986251831055, -0.0029925270937383175)	-83.19392904639258	0.16312535107135773	0	0	0.051790119837846316	0.051790119837846316	6.6213490452115344	24	False	0	nan	1.175202613769386
15.995000559836626	(-35.97221374511719, 76.5558090209961, -27.76763916015625)	(-0.9794653058052063, 0.2012035846710205, -0.012839659117162228)	(-6.018922805786133, 1.6589103937149048, -0.011071826331317425)	-124.75962712826923	0.25137946009635925	0	0	0.015208367041662951	0.015208367041662951	6.415075644667239	22	False	0	nan	1.2909311390875877
16.22125056758523	(-37.32546615600586, 76.9894027709961, -27.764501571655273)	(-0.961121678352356, 0.2759992480278015, -0.008348993957042694)	(-6.062946319580078, 2.2638111114501953, -0.019992120563983917)	-149.19949561353977	0.2925480306148529	0	0	0.1400156497833711	0.1400156497833711	6.786521673329988	23	False	0	nan	1.415245641655392
16.44925057888031	(-38.71673583984375, 77.56422424316406, -27.766054153442383)	(-0.9352360367774963, 0.3539547920227051, -0.007044584024697542)	(-6.005390167236328, 2.736389636993408, 0.030221683904528618)	-124.8678356409075	0.2448388934135437	0	0	0.09365391627203135	0.09365391627203135	6.7917256982884435	24	False	0	nan	1.5885845280113442
16.6815005838871	(-40.0782470703125, 78.2403335571289, -27.768051147460938)	(-0.906398355960846, 0.4222899377346039, -0.010641157627105713)	(-5.6443915367126465, 3.064054489135742, -0.0183351282030344)	-116.10600739717476	0.22765883803367615	0	0	0.026571453465156436	0.026571453465156436	6.550929105457824	23	False	0	nan	1.7391066977576768
16.915500592440367	(-41.39136505126953, 79.00615692138672, -27.766475677490234)	(-0.8755946159362793, 0.48297762870788574, -0.008166482672095299)	(-5.573555946350098, 3.4712655544281006, 0.001298096845857799)	-109.5793256163598	0.2148614227771759	0	0	0.10743456900216763	0.10743456900216763	6.761922901701734	24	False	0	nan	1.8331397951938364
17.149500600993633	(-42.67497253417969, 79.8517074584961, -27.768165588378906)	(-0.8459451198577881, 0.5331951379776001, -0.008926784619688988)	(-5.367875099182129, 3.7241649627685547, -0.0022694766521453857)	-83.42979758977863	0.16358783841133118	0	0	0.051639019123908225	0.051639019123908225	6.680706337851195	24	False	0	nan	1.890954527168176
17.38325060904026	(-43.893436431884766, 80.7467269897461, -27.76788902282715)	(-0.8163974285125732, 0.5773953199386597, -0.01048925518989563)	(-5.0423455238342285, 3.9288549423217773, 0.024541843682527542)	-90.95531657338124	0.1783437579870224	0	0	0.04659350398706641	0.04659350398706641	6.649233405523589	23	False	0	nan	1.9176228233861308
17.616750616580248	(-45.05956268310547, 81.71302795410156, -27.766063690185547)	(-0.7823825478553772, 0.6227550506591797, -0.007336529903113842)	(-4.958868980407715, 4.378037929534912, 0.009677555412054062)	-98.23986008763275	0.1926271766424179	0	0	0.11649477081877069	0.11649477081877069	6.704820533920969	24	False	0	nan	1.9001240367875172
17.850500624626875	(-46.197940826416016, 82.75440979003906, -27.768077850341797)	(-0.7496893405914307, 0.6617352366447449, -0.008508735336363316)	(-4.773918151855469, 4.528489589691162, -0.012839174829423428)	-71.84915900230382	0.14088070392608643	0	0	0.0585526272612904	0.0585526272612904	6.759037221443041	24	False	0	nan	1.8540626227307795
18.08475063368678	(-47.282386779785156, 83.8370590209961, -27.76780128479004)	(-0.7181076407432556, 0.6958627700805664, -0.00981486402451992)	(-4.479013442993164, 4.7123188972473145, 0.0015568024246022105)	-79.7329455614086	0.1563391089439392	0	0	0.05395808301461513	0.05395808301461513	6.579802070344632	23	False	0	nan	1.7910595777450178
18.31800064072013	(-48.31873321533203, 84.97859954833984, -27.76615333557129)	(-0.6838354468345642, 0.7296044826507568, -0.006810259539633989)	(-4.410183906555176, 5.104172706604004, -0.015701165422797203)	-80.20253196358692	0.15725986659526825	0	0	0.1288693343584384	0.1288693343584384	6.8706300911931955	24	False	0	nan	1.705382433815051
18.552250649780035	(-49.30057144165039, 86.19538116455078, -27.767040252685547)	(-0.6409032344818115, 0.7675541043281555, -0.010187851265072823)	(-3.910116195678711, 5.21989631652832, -0.0225728377699852)	-107.14111045002915	0.2100806087255478	0	0	0.03426613783750332	0.03426613783750332	6.801379495951718	23	False	0	nan	1.5866204528121588
18.785250656306744	(-50.19572830200195, 87.45877075195312, -27.76638412475586)	(-0.5938147902488708, 0.8045661449432373, -0.007569950073957443)	(-3.7712347507476807, 5.5976691246032715, -0.009074348956346512)	-90.78605845570556	0.17801187932491302	0	0	0.12191177081921256	0.12191177081921256	6.895352187814883	24	False	0	nan	1.4427994508856887
19.01900066435337	(-51.041202545166016, 88.79290771484375, -27.767423629760742)	(-0.5492648482322693, 0.8355998396873474, -0.009003860875964165)	(-3.433790922164917, 5.738528251647949, -0.02171286940574646)	-83.35294291377079	0.1634371429681778	0	0	0.05168830029839944	0.05168830029839944	6.831358652770094	24	False	0	nan	1.2962530484289414
19.253500673919916	(-51.817684173583984, 90.15220642089844, -27.76785659790039)	(-0.5086544156074524, 0.8609148859977722, -0.009808127768337727)	(-3.192354202270508, 5.859673500061035, 0.005018897354602814)	-72.05586791038486	0.14128601551055908	0	0	0.058438261821150084	0.058438261821150084	6.709912555345144	24	False	0	nan	1.1661498443291776
19.4882506839931	(-52.530433654785156, 91.53653717041016, -27.767929077148438)	(-0.46992772817611694, 0.8826478719711304, -0.010035067796707153)	(-2.8808979988098145, 5.936206817626953, -0.006456319242715836)	-72.21185713999363	0.141591876745224	0	0	0.05835174043976532	0.05835174043976532	6.754885298256019	24	False	0	nan	1.0738307445329345
