timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238118171691895, 2.4826362133026123, -27.96957015991211)	(0.008767353370785713, 0.9999462366104126, -0.005533080548048019)	(-0.022277720272541046, 0.10300394147634506, 0.16105873882770538)	-48.333269078794345	0.10717940330505371	0	0	0.9885125755071726	0.9885125755071726	0.060852081895527696	1	False	0	nan	1.9978248022783325
0.44175001233816147	(2.02468204498291, 2.6091253757476807, -27.850482940673828)	(0.008655698969960213, 0.9999462366104126, -0.005716363899409771)	(0.02832697331905365, 0.8494368195533752, 0.9051660299301147)	-49.851793572306946	0.09774861484766006	0	0	0.9888452082953638	0.9888452082953638	2.697605089420947	4	False	0	nan	1.9972588530371838
0.6767500229179859	(2.0360703468322754, 2.8379297256469727, -27.740474700927734)	(0.015562685206532478, 0.9998761415481567, -0.002328932285308838)	(0.05005078390240669, 1.335550308227539, -0.005122963339090347)	-62.61364437639681	0.12277185171842575	0	0	0.959327072425629	0.959327072425629	3.840667940860639	5	False	0	nan	1.9942958789439291
0.90300003439188	(2.056238889694214, 3.2917726039886475, -27.758270263671875)	(0.02138286456465721, 0.999633252620697, 0.01661585085093975)	(0.13127870857715607, 2.793612003326416, -0.06098911166191101)	-42.095839753747306	0.08254086226224899	0	0	0.9531870060570045	0.9531870060570045	4.745312744347839	10	False	0	nan	1.9799647651169143
1.134000040590763	(2.099266290664673, 4.113865375518799, -27.76166534423828)	(0.0328863263130188, 0.9992612600326538, 0.01988663524389267)	(0.21622852981090546, 4.330533981323242, 0.046721186488866806)	-37.62191422283662	0.07376845926046371	0	0	0.8345582144183373	0.8345582144183373	5.7728561873854085	16	False	0	nan	1.947786897692431
1.3672500476241112	(2.165860891342163, 5.314361572265625, -27.759693145751953)	(0.04802582412958145, 0.9986410737037659, 0.02023753896355629)	(0.3478391468524933, 5.917084693908691, -0.006090573500841856)	-24.85722687095424	0.048739660531282425	0	0	0.5880244454912953	0.5880244454912953	6.399567619186174	21	False	0	nan	1.8984250926457005
1.603000059723854	(2.260812520980835, 6.873814582824707, -27.761526107788086)	(0.05801356956362724, 0.998213529586792, 0.014288938604295254)	(0.41959258913993835, 7.07220458984375, -0.0229483749717474)	-9.30586785078038	0.01824679970741272	0	0	0.29406705430043767	0.29406705430043767	7.106188013332455	26	False	0	nan	1.8280532279067307
1.8312500715255737	(2.3664326667785645, 8.476053237915039, -27.7691707611084)	(0.0644868016242981, 0.9979119300842285, -0.003637839574366808)	(0.45670878887176514, 6.8549628257751465, -0.023277482017874718)	-8.921431079506801	0.017493002116680145	0	0	0	0	6.842839779265827	25	False	0	nan	1.749694188507492
2.0637500807642937	(2.4725141525268555, 10.041548728942871, -27.77223777770996)	(0.06709268689155579, 0.9976689219474792, -0.01246650330722332)	(0.42742642760276794, 6.516458511352539, 0.009093907661736012)	0.6304607447237424	-0.0012361975386738777	0	0	0	0	6.562659414248837	24	False	0	nan	1.6718962989245525
