timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237128734588623, 2.482700824737549, -27.969655990600586)	(0.008625942282378674, 0.9999471306800842, -0.005592057481408119)	(-0.025106234475970268, 0.10665910691022873, 0.16027887165546417)	-56.09622540340666	0.1319479041942725	0	0	0.9785441089983209	0.9785441089983209	0.07345377598495605	1	False	0	nan	1.997725134064317
0.4412500113248825	(2.0250470638275146, 2.6097161769866943, -27.852497100830078)	(0.008892015554010868, 0.9999315142631531, -0.007613659370690584)	(0.03825714811682701, 0.8294461965560913, 0.9142689108848572)	-70.78752636909472	0.13879907131195068	0	0	0.97913481780294	0.97913481780294	2.7982095607487008	4	False	0	nan	1.997616244856391
0.6772500239312649	(2.0378284454345703, 2.8333590030670166, -27.741167068481445)	(0.016719164326786995, 0.9998556971549988, -0.0030015704687684774)	(0.04419507458806038, 1.3103296756744385, 0.07695826888084412)	-63.400794938273584	0.1243152841925621	0	0	0.9589457101161226	0.9589457101161226	3.9448249810410685	5	False	0	nan	1.9924791528241885
0.9132500365376472	(2.066783905029297, 3.3120391368865967, -27.75739860534668)	(0.026572180911898613, 0.9995266795158386, 0.01550272200256586)	(0.13917319476604462, 2.8270835876464844, -0.025976741686463356)	-64.14741307497025	0.12577924132347107	0	0	0.944179582452092	0.944179582452092	4.3650676202858945	10	False	0	nan	1.9696812198250018
1.1492500491440296	(2.1320114135742188, 4.153933525085449, -27.75996208190918)	(0.04627365246415138, 0.998748242855072, 0.01899467222392559)	(0.39936161041259766, 4.32785701751709, 0.08293818682432175)	-64.9380062520506	0.12732942402362823	0	0	0.823787217777811	0.823787217777811	6.315614396244993	16	False	0	nan	1.9156165078348377
1.383750058710575	(2.2387771606445312, 5.347011089324951, -27.75941276550293)	(0.07341820746660233, 0.9971103668212891, 0.019510338082909584)	(0.5933515429496765, 5.892182350158691, -0.02365332655608654)	-49.708476662635434	0.09746760129928589	0	0	0.5809000666969635	0.5809000666969635	6.701767224307833	21	False	0	nan	1.8260242555774244
1.6170000657439232	(2.40769362449646, 6.8851637840271, -27.759288787841797)	(0.10291474312543869, 0.9945601224899292, 0.01608670875430107)	(0.844719409942627, 7.090022087097168, -0.03403335064649582)	-41.58581592142575	0.08154081553220749	0	0	0.28775109540234267	0.28775109540234267	7.199975290325208	26	False	0	nan	1.68138117281541
1.8495000712573528	(2.6332459449768066, 8.525792121887207, -27.76824378967285)	(0.12977713346481323, 0.9915370941162109, -0.003459780476987362)	(1.0311484336853027, 6.84755277633667, -0.043312642723321915)	-39.34265188872827	0.07714245468378067	0	0	0	0	6.893401748979037	25	False	0	nan	1.4837974733735813
2.0830000787973404	(2.848029851913452, 10.094926834106445, -27.774921417236328)	(0.13343946635723114, 0.9909766912460327, -0.012609818950295448)	(0.7521325945854187, 6.611447334289551, 0.0013557347701862454)	49.28687963605222	-0.1156424805521965	0	0	0	0	6.549067442518517	24	False	0	nan	1.2974274620210622
2.318500090390444	(2.975515365600586, 11.612773895263672, -27.775142669677734)	(0.09526856988668442, 0.9953405857086182, -0.01486913301050663)	(0.3536149859428406, 6.263049125671387, 0.008802434429526329)	78.85807290673236	-0.15462367236614227	0	0	0	0	6.239150009940014	23	False	0	nan	1.1986930164971725
2.5537501014769077	(3.021191358566284, 13.053250312805176, -27.774471282958984)	(0.0503084734082222, 0.9986212849617004, -0.014986206777393818)	(0.04614294320344925, 5.9438300132751465, 0.001944083604030311)	82.19335913658128	-0.16116344928741455	0	0	0	0	5.698436040871809	21	False	0	nan	1.181206567351351
2.789250113070011	(3.008460760116577, 14.404799461364746, -27.773548126220703)	(0.011212618090212345, 0.9998207688331604, -0.015256818383932114)	(-0.14960616827011108, 5.553922176361084, 0.03319193795323372)	69.48848247528075	-0.13625192642211914	0	0	0	0	5.525738256625245	20	False	0	nan	1.2209666420827374
3.024500124156475	(2.9757838249206543, 15.666021347045898, -27.77151870727539)	(-0.010306868702173233, 0.9998255968093872, -0.015566594898700714)	(-0.14549462497234344, 5.167734146118164, -0.00543217221274972)	18.547948524355903	-0.03636852651834488	0	0	0	0	5.147538409792476	19	False	0	nan	1.2791813641191054
3.258750133216381	(2.960090160369873, 16.832752227783203, -27.771358489990234)	(-0.011122727766633034, 0.9998188614845276, -0.015445192344486713)	(-0.05748048424720764, 4.805360317230225, -0.008897881954908371)	-7.252223873510918	0.014220046810805798	0	0	0	0	4.752614080280326	17	False	0	nan	1.3186112756309538
3.494500145316124	(2.957367420196533, 17.92556381225586, -27.77159309387207)	(-0.006152470596134663, 0.9998626708984375, -0.015386748127639294)	(0.026822254061698914, 4.455758571624756, -0.011587956920266151)	-12.221584394574219	0.023963890969753265	0	0	0	0	4.516595419380194	16	False	0	nan	1.3435324638914412
3.72875015437603	(2.9579343795776367, 18.927133560180664, -27.771913528442383)	(-0.0026219813153147697, 0.9998785257339478, -0.01536682341247797)	(-0.01005726307630539, 4.100919246673584, -0.00922220479696989)	-6.264212289825173	0.012282769195735455	0	0	0	0	4.0589112312512645	15	False	0	nan	1.3631929119338038
3.964500166475773	(2.957733631134033, 19.855770111083984, -27.772197723388672)	(-0.0013342093443498015, 0.9998830556869507, -0.015236583538353443)	(-0.017488202080130577, 3.7577390670776367, -0.02304469794034958)	-2.406691582873494	0.004719003103673458	0	0	0	0	3.744762186602246	14	False	0	nan	1.3820103652147058
4.200500179082155	(2.9634573459625244, 20.701744079589844, -27.771621704101562)	(0.0025599286891520023, 0.9998815059661865, -0.015178029425442219)	(0.04810124635696411, 3.4084386825561523, 0.007476490456610918)	-17.182189710437974	0.033690568059682846	0	0	0	0	3.3889631492890713	12	False	0	nan	1.393014634734677
4.436500191688538	(2.973904848098755, 21.466964721679688, -27.77191162109375)	(0.007075789850205183, 0.9998562932014465, -0.01540538389235735)	(0.05329205095767975, 3.06697678565979, 0.012455706484615803)	-13.267086893319684	0.026013895869255066	0	0	0	0	3.095798412096652	11	False	0	nan	1.3974730917109925
4.6727502048015594	(2.981793165206909, 22.15166664123535, -27.771806716918945)	(0.008851567283272743, 0.9998437166213989, -0.01530255377292633)	(0.017561279237270355, 2.7280452251434326, 0.015666376799345016)	-1.4550706465527175	0.0028530796989798546	0	0	0	0	2.7324195524808834	10	False	0	nan	1.402793361830263
4.907750215381384	(2.9904046058654785, 22.84923553466797, -27.7667236328125)	(0.010965333320200443, 0.9999287724494934, -0.0047026765532791615)	(0.08436334133148193, 3.603919744491577, 0.03401602804660797)	-7.917325934394831	0.015524168498814106	0	0	0.8397590001924204	0.8397590001924204	3.626937418617633	13	False	0	nan	1.407303865939608
