timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.482692241668701, -27.969627380371094)	(0.008645293302834034, 0.9999471306800842, -0.005563237238675356)	(-0.025709211826324463, 0.10511274635791779, 0.16075637936592102)	-52.197177371907564	0.12270269079870298	0	0	0.9839369966619615	0.9839369966619615	0.06845163913273074	1	False	0	nan	1.99771474140284
0.43925001472234726	(2.0247409343719482, 2.606929302215576, -27.853845596313477)	(0.008677935227751732, 0.999945878982544, -0.005738670937716961)	(0.043592218309640884, 0.8459681272506714, 0.8872379064559937)	-59.619530439376646	0.11690104007720947	0	0	0.9847341468288666	0.9847341468288666	2.7443199600607047	4	False	0	nan	1.997345975880169
0.6620000265538692	(2.036421775817871, 2.8136940002441406, -27.7406063079834)	(0.016515225172042847, 0.9998507499694824, -0.005069836974143982)	(0.03896032273769379, 1.2120387554168701, 0.042203232645988464)	-68.01640346639935	0.13336549699306488	0	0	0.9566136442117928	0.9566136442117928	3.605270479629846	4	False	0	nan	1.9936328427115027
0.8922500312328339	(2.057802677154541, 3.258085012435913, -27.75951385498047)	(0.02411096729338169, 0.9995555877685547, 0.017532920464873314)	(0.13020837306976318, 2.6639647483825684, -0.022553296759724617)	-52.132336199283905	0.10222026705741882	0	0	0.96395101700271	0.96395101700271	4.058897204166873	10	False	0	nan	1.977967933341965
1.1195000410079956	(2.1031506061553955, 4.040563583374023, -27.761934280395508)	(0.04039887711405754, 0.9989542961120605, 0.021406177431344986)	(0.20980089902877808, 4.275257587432861, 0.02975759282708168)	-43.89539279043693	0.08606939762830734	0	0	0.8325920587919003	0.8325920587919003	4.7201967756287075	15	False	0	nan	1.94285763622936
1.3445000536739826	(2.1748976707458496, 5.144714832305908, -27.760414123535156)	(0.05607791990041733, 0.9982651472091675, 0.017941243946552277)	(0.4160205125808716, 5.6071391105651855, -0.01634976640343666)	-28.182329647242803	0.05525946989655495	0	0	0.6369463909867518	0.6369463909867518	5.732520101772455	20	False	0	nan	1.886863929233932
1.5747500620782375	(2.2858688831329346, 6.589596748352051, -27.760658264160156)	(0.07077954709529877, 0.9973888397216797, 0.014345458708703518)	(0.5808472633361816, 6.7710957527160645, 0.006790418177843094)	-21.307377554476535	0.04177917167544365	0	0	0.3582545008141137	0.3582545008141137	7.039048210914094	24	False	0	nan	1.7982738023078244
1.8080000691115856	(2.4313955307006836, 8.207486152648926, -27.766233444213867)	(0.08541076630353928, 0.9963456392288208, 0.0006543887429870665)	(0.6606404185295105, 6.899959564208984, -0.029449645429849625)	-23.410640694200776	0.04590321704745293	0	0	0.07629289466469447	0.07629289466469447	6.9164506631466995	25	False	0	nan	1.6800154340738198
2.0337500795722008	(2.577793598175049, 9.735417366027832, -27.771209716796875)	(0.09268489480018616, 0.9956458210945129, -0.009951147250831127)	(0.6038112044334412, 6.61693811416626, -0.006306233815848827)	-1.2855018954720827	0.002520591951906681	0	0	0	0	6.6597021603463515	24	False	0	nan	1.5609961447520488
2.2612500935792923	(2.6983752250671387, 11.239655494689941, -27.772016525268555)	(0.08272956311702728, 0.9965165257453918, -0.010513349436223507)	(0.44768670201301575, 6.68105411529541, -0.007180396933108568)	43.83008188597805	-0.08594133704900742	0	0	0.07101408658622899	0.07101408658622899	6.6056502060867786	24	False	0	nan	1.4686577009701134
2.4835001043975353	(2.767049551010132, 12.72231674194336, -27.771743774414062)	(0.0561530739068985, 0.9983757734298706, -0.009623021818697453)	(0.20062458515167236, 6.684784412384033, 0.001017275732010603)	51.90578095614908	-0.10177604109048843	0	0	0.06804163745994729	0.06804163745994729	6.606284754094279	24	False	0	nan	1.4288040587433186
