timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.4827001094818115, -27.969655990600586)	(0.008626752533018589, 0.9999471306800842, -0.005591653753072023)	(-0.024947989732027054, 0.10661817342042923, 0.16037517786026)	-56.07625362212452	0.13190054817856015	0	0	0.9785737179703096	0.9785737179703096	0.07352551730443027	1	False	0	nan	1.997725380558051
0.4425000101327896	(2.0250887870788574, 2.6110103130340576, -27.85079574584961)	(0.00899764709174633, 0.9999273419380188, -0.00802850816398859)	(0.026888776570558548, 0.8226531147956848, 0.9222866892814636)	-70.81264302134517	0.13884831964969635	0	0	0.9791211441304557	0.9791211441304557	2.8354565266277945	4	False	0	nan	1.9976413239444517
0.678500022739172	(2.038004159927368, 2.833873987197876, -27.741056442260742)	(0.01673748902976513, 0.9998558163642883, -0.002894376637414098)	(0.06747528165578842, 1.3026397228240967, 0.06062082573771477)	-65.3034782409667	0.12804603576660156	0	0	0.9580042127244582	0.9580042127244582	4.236478820466952	5	False	0	nan	1.9923100748080098
0.9142500348389149	(2.0659332275390625, 3.300938606262207, -27.760778427124023)	(0.02772928960621357, 0.9994763135910034, 0.016675082966685295)	(0.1514352560043335, 2.7139930725097656, -0.051637403666973114)	-63.592954427003576	0.12469206750392914	0	0	0.9444518883015955	0.9444518883015955	4.907675887053892	10	False	0	nan	1.9703890902512704
1.148000042885542	(2.125980854034424, 4.113931179046631, -27.763763427734375)	(0.050718192011117935, 0.9984631538391113, 0.02234243042767048)	(0.3814960718154907, 4.21546745300293, 0.010493534617125988)	-62.4602618068459	0.12247110158205032	0	0	0.8250008292772791	0.8250008292772791	5.798491866520225	15	False	0	nan	1.9210759893402098
1.380750048905611	(2.23464035987854, 5.284599304199219, -27.76007652282715)	(0.08320567011833191, 0.996338963508606, 0.01963495835661888)	(0.6338377594947815, 5.78061580657959, 0.004052184522151947)	-52.27545551955714	0.10250089317560196	0	0	0.6294935668982039	0.6294935668982039	6.586988574940016	21	False	0	nan	1.8291920575488547
1.615500058978796	(2.4158201217651367, 6.787728786468506, -27.760225296020508)	(0.1110675036907196, 0.9937257170677185, 0.013160379603505135)	(0.9126087427139282, 6.8064470291137695, -0.009822476655244827)	-39.94502596557117	0.07832358032464981	0	0	0.2882654167651283	0.2882654167651283	7.050507243834684	25	False	0	nan	1.671635460184361
1.8505000695586205	(2.6400084495544434, 8.38370418548584, -27.769113540649414)	(0.1328618824481964, 0.9911252856254578, -0.004282988607883453)	(0.970626711845398, 6.596785068511963, -0.020710816606879234)	-27.87763349711873	0.05466202646493912	0	0	0	0	6.572135303877227	24	False	0	nan	1.4745357081183157
2.0842500776052475	(2.848802328109741, 9.92656421661377, -27.772876739501953)	(0.1332496851682663, 0.991034746170044, -0.009720210917294025)	(0.7401376962661743, 6.627570629119873, -0.021006448194384575)	45.26860404849064	-0.11094315130270754	0	0	0.06223801947804963	0.06223801947804963	6.836489821721648	24	False	0	nan	1.2935540817948827
