timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.4827017784118652, -27.969655990600586)	(0.008626542054116726, 0.9999471306800842, -0.0055932248942554)	(-0.024845877662301064, 0.106988824903965, 0.16021518409252167)	-56.27587724231489	0.13237388499117347	0	0	0.9782768488219842	0.9782768488219842	0.07353498051463614	1	False	0	nan	1.9977275073103724
0.44075001403689384	(2.0250895023345947, 2.609114408493042, -27.852941513061523)	(0.008870797231793404, 0.9999355673789978, -0.007074171677231789)	(0.04303432255983353, 0.8340181112289429, 0.9018118977546692)	-69.92653816938406	0.1371108591556549	0	0	0.9796006123015981	0.9796006123015981	2.760002113124214	4	False	0	nan	1.997666417725502
0.6750000230967999	(2.0380501747131348, 2.8317339420318604, -27.740650177001953)	(0.017006119713187218, 0.9998497366905212, -0.0033735993783921003)	(0.07914236932992935, 1.2866301536560059, 0.04330455884337425)	-67.02971801161753	0.13143081963062286	0	0	0.9571259396512227	0.9571259396512227	3.8714017279235575	5	False	0	nan	1.9922365459474733
0.9097500331699848	(2.066347122192383, 3.3015787601470947, -27.75817108154297)	(0.026570579037070274, 0.99951171875, 0.016435900703072548)	(0.12939436733722687, 2.745203971862793, -0.05233697220683098)	-64.27540540695165	0.12603020668029785	0	0	0.9441163870041214	0.9441163870041214	4.487203625569922	10	False	0	nan	1.969983461267628
1.1435000412166119	(2.1276140213012695, 4.118517875671387, -27.762157440185547)	(0.04753144830465317, 0.9986618757247925, 0.020378153771162033)	(0.38302430510520935, 4.2057929039001465, 0.0006908870418556035)	-63.61664995551139	0.12473852932453156	0	0	0.824440299301953	0.824440299301953	5.572688390991999	15	False	0	nan	1.9195083980367285
1.377250049263239	(2.232938051223755, 5.297614097595215, -27.760208129882812)	(0.07848092168569565, 0.996723473072052, 0.019571729004383087)	(0.5834488868713379, 5.813290119171143, 0.0196316409856081)	-49.15988869965042	0.0963919386267662	0	0	0.6307085941677738	0.6307085941677738	6.968084410214258	21	False	0	nan	1.8310961236664967
1.6032500602304935	(2.400634288787842, 6.749755859375, -27.75925636291504)	(0.10592585802078247, 0.994240403175354, 0.016297144815325737)	(0.9081146717071533, 6.9657440185546875, -0.00479070283472538)	-43.14639978110786	0.0846007838845253	0	0	0.287242707366124	0.287242707366124	7.092369465436855	25	False	0	nan	1.6861877052707783
1.834500066936016	(2.6272523403167725, 8.354969024658203, -27.768327713012695)	(0.13209424912929535, 0.9912309050559998, -0.003536138916388154)	(1.0152363777160645, 6.693960666656494, -0.018080219626426697)	-38.39090935885883	0.07527629286050797	0	0	0	0	6.793857107739065	24	False	0	nan	1.4867841923673126
2.070250079035759	(2.8486721515655518, 9.941695213317871, -27.772960662841797)	(0.13594922423362732, 0.9906739592552185, -0.009107811376452446)	(0.8090459704399109, 6.787318229675293, -0.008761812932789326)	45.598141767611054	-0.09712385386228561	0	0	0.06896695701093747	0.06896695701093747	6.892266121392565	25	False	0	nan	1.2939629308507299
2.2985000908374786	(2.9857726097106934, 11.457107543945312, -27.775178909301758)	(0.10082703083753586, 0.9948214292526245, -0.012813709676265717)	(0.38454344868659973, 6.533709526062012, 0.007097222376614809)	81.1614332896879	-0.15914006531238556	0	0	0	0	6.443617351365791	24	False	0	nan	1.1854650989488904
2.5310001000761986	(3.037292957305908, 12.960304260253906, -27.773792266845703)	(0.05175592750310898, 0.9985848665237427, -0.012232712469995022)	(0.05063824728131294, 6.4183244705200195, 0.0076275477185845375)	89.54779610037801	-0.17558391392230988	0	0	0.0475702891717229	0.0475702891717229	6.328152092272013	23	False	0	nan	1.1632837827326226
2.764500107616186	(3.01990008354187, 14.48365306854248, -27.7713565826416)	(0.005530333146452904, 0.9999591708183289, -0.007154058199375868)	(-0.2042955756187439, 6.658770561218262, -0.001737105194479227)	73.38232353329656	-0.14388690888881683	0	0	0.13289655745042128	0.13289655745042128	6.675606732908209	24	False	0	nan	1.2111243275221346
2.998250115662813	(2.964527130126953, 16.046531677246094, -27.76951789855957)	(-0.023897964507341385, 0.9996877312660217, -0.007307068910449743)	(-0.23092958331108093, 6.66741418838501, -0.011302497237920761)	22.645806334912855	-0.04440354183316231	0	0	0.07642832547267064	0.07642832547267064	6.692733878780523	24	False	0	nan	1.2981736862479947
3.230750121176243	(2.9221670627593994, 17.600034713745117, -27.768430709838867)	(-0.025582604110240936, 0.9996417164802551, -0.007866949774324894)	(-0.08937995135784149, 6.673321723937988, 0.007459559012204409)	-23.318558335304107	0.04572266340255737	0	0	0.07630943805137647	0.07630943805137647	6.764851958194416	24	False	0	nan	1.372115982120361
3.4567501321434975	(2.9208898544311523, 19.103097915649414, -27.768064498901367)	(-0.0067230043932795525, 0.9999414086341858, -0.008490138687193394)	(0.06568007171154022, 6.665911674499512, 0.0272977277636528)	-42.7933417260648	0.08390851318836212	0	0	0.07135936141451849	0.07135936141451849	6.647263136637667	24	False	0	nan	1.403768717777869
3.6892501413822174	(2.948150157928467, 20.667810440063477, -27.76896858215332)	(0.011330421082675457, 0.9998998045921326, -0.008486505597829819)	(0.1243545264005661, 6.713667392730713, 0.0018240308854728937)	-18.278427086770648	0.035840053111314774	0	0	0.07711549059297818	0.07711549059297818	6.7844062277339185	24	False	0	nan	1.4076478836706519
3.923250149935484	(2.9837698936462402, 22.24417495727539, -27.768693923950195)	(0.01989828422665596, 0.9997658729553223, -0.008499003946781158)	(0.1525772511959076, 6.758651256561279, 0.007403584197163582)	-9.708237759769341	0.019035760313272476	0	0	0.07803763982929568	0.07803763982929568	6.802295977806361	24	False	0	nan	1.4026013811344384
4.158500161021948	(3.026613712310791, 23.842361450195312, -27.768566131591797)	(0.025162002071738243, 0.9996483325958252, -0.008376806043088436)	(0.211038738489151, 6.809970855712891, 0.01277898158878088)	-6.673440830782308	0.013085178099572659	0	0	0.07822877811410245	0.07822877811410245	6.801594876424433	25	False	0	nan	1.3894238468297901
4.393500171601772	(3.073251485824585, 25.40651512145996, -27.771028518676758)	(0.02878148853778839, 0.9995079040527344, -0.012473750859498978)	(0.20059947669506073, 6.472810745239258, 0.007417409680783749)	-4.504861095920103	0.008833060972392559	0	0	0	0	6.40680217649243	23	False	0	nan	1.3628980462636695
4.626000177115202	(3.1030986309051514, 26.941818237304688, -27.770156860351562)	(0.02149311825633049, 0.9997402429580688, -0.0075972555205225945)	(0.032536741346120834, 6.794771194458008, -0.0040452200919389725)	32.06142939627164	-0.06286554783582687	0	0	0.14964792289530138	0.14964792289530138	6.835468754720331	24	False	0	nan	1.3160838349814603
4.8590001836419106	(3.082939386367798, 28.53277587890625, -27.77186393737793)	(-0.0050195446237921715, 0.9999536871910095, -0.008215898647904396)	(-0.2346588522195816, 6.80249547958374, 0.0023228663485497236)	61.730575561523594	-0.12104034423828125	0	0	0.0637492350666784	0.0637492350666784	6.846660969262072	25	False	0	nan	1.271068803031924
