timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482699155807495, -27.969646453857422)	(0.008624681271612644, 0.9999472498893738, -0.005582253914326429)	(-0.02550663985311985, 0.10568650811910629, 0.1607673615217209)	-54.80361109825518	0.12888292654004763	0	0	0.9804183037205065	0.9804183037205065	0.07347178564508959	1	False	0	nan	1.9977127559689534
0.4412500113248825	(2.025023937225342, 2.609358310699463, -27.851959228515625)	(0.008865752257406712, 0.9999372363090515, -0.006848784629255533)	(0.03657052665948868, 0.8363815546035767, 0.9070633053779602)	-66.72117456793772	0.13082583248615265	0	0	0.9812846015543051	0.9812846015543051	2.741324759560708	4	False	0	nan	1.9975977218079575
0.6765000224113464	(2.038170576095581, 2.8341124057769775, -27.74028968811035)	(0.017192590981721878, 0.9998473525047302, -0.003083949675783515)	(0.07894114404916763, 1.2953234910964966, 0.012398441322147846)	-69.87967148423228	0.13701896369457245	0	0	0.9556258035880655	0.9556258035880655	3.7760886577077275	5	False	0	nan	1.9921467381155435
0.9117500334978104	(2.0649337768554688, 3.3092641830444336, -27.758329391479492)	(0.026130877435207367, 0.9995113611221313, 0.017154347151517868)	(0.208013653755188, 2.7736802101135254, -0.08044587820768356)	-57.517939209993195	0.11278027296066284	0	0	0.9472806100309183	0.9472806100309183	5.049453878642822	10	False	0	nan	1.9714955131559093
1.1455000415444374	(2.1230406761169434, 4.134987831115723, -27.761173248291016)	(0.043575115501880646, 0.9988455176353455, 0.02021992765367031)	(0.31021666526794434, 4.271312713623047, -0.050522759556770325)	-54.96845841407787	0.1077812910079956	0	0	0.8283831933086497	0.8283831933086497	4.958641126096139	15	False	0	nan	1.9243161526215198
1.379500050097704	(2.2137722969055176, 5.325828552246094, -27.760051727294922)	(0.06582164019346237, 0.9976417422294617, 0.01944923587143421)	(0.4777381420135498, 5.875906944274902, 0.04300624504685402)	-37.12158747017361	0.07278742641210556	0	0	0.6347019905563024	0.6347019905563024	6.802948305293269	21	False	0	nan	1.8506973997012692
1.61375005915761	(2.3548390865325928, 6.868405818939209, -27.759756088256836)	(0.08627855032682419, 0.9961376786231995, 0.016300030052661896)	(0.725879430770874, 7.119356632232666, -0.027387896552681923)	-28.150616548955284	0.05519728735089302	0	0	0.29135325946910307	0.29135325946910307	7.301746665776832	26	False	0	nan	1.7339497175500096
1.846500065177679	(2.5369091033935547, 8.514629364013672, -27.768356323242188)	(0.10466276854276657, 0.9945021867752075, -0.003327576443552971)	(0.7994627356529236, 6.865482330322266, -0.0365678146481514)	-29.702838957309794	0.0582408607006073	0	0	0	0	6.881238087215207	25	False	0	nan	1.5799229684230631
2.0795000717043877	(2.712514638900757, 10.08163070678711, -27.773183822631836)	(0.10930941253900528, 0.9939315319061279, -0.012307974509894848)	(0.6664701700210571, 6.579388618469238, -0.01593274436891079)	16.81136570870886	-0.03296346217393875	0	0	0	0	6.652513616694105	24	False	0	nan	1.4326747876736556
