timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738145828247, 2.4825756549835205, -27.96978759765625)	(0.008650925941765308, 0.9999468922615051, -0.005598667077720165)	(-0.022932879626750946, 0.10464344918727875, 0.1529330164194107)	-57.02690746763462	0.13382614857189754	0	0	0.977141661166339	0.977141661166339	0.07608189767319225	1	False	0	nan	1.9977518206382725
0.43700001388788223	(2.025263786315918, 2.606475830078125, -27.857013702392578)	(0.008606692776083946, 0.9999454617500305, -0.0059195393696427345)	(0.053354158997535706, 0.850670576095581, 0.8920474648475647)	-75.03490045666665	0.14712725579738617	0	0	0.9767535706015305	0.9767535706015305	2.8189924689778025	4	False	0	nan	1.9978746155919929
0.6707500219345093	(2.0382518768310547, 2.831084966659546, -27.740755081176758)	(0.017454801127314568, 0.9998406171798706, -0.003751153126358986)	(0.042912472039461136, 1.2957849502563477, 0.048262450844049454)	-61.821896061301466	0.12121940404176712	0	0	0.9597058560837589	0.9597058560837589	3.735126408853766	5	False	0	nan	1.9920265156225374
0.9045000299811363	(2.0661680698394775, 3.303138017654419, -27.758102416992188)	(0.027830949053168297, 0.9994660019874573, 0.01712488941848278)	(0.18681767582893372, 2.8893303871154785, -0.06907953321933746)	-63.24055373668655	0.12400108575820923	0	0	0.9446237307307852	0.9446237307307852	3.476231139866582	10	False	0	nan	1.9701825486089894
1.137000035494566	(2.132222890853882, 4.1527018547058105, -27.75979995727539)	(0.05140849947929382, 0.9984486103057861, 0.021390801295638084)	(0.4546000361442566, 4.45993185043335, -0.014493148773908615)	-66.97628527879682	0.13132604956626892	0	0	0.8227534687053178	0.8227534687053178	4.7675342988521185	16	False	0	nan	1.9153874874760206
1.3692500405013561	(2.2493462562561035, 5.35437536239624, -27.75888442993164)	(0.07956524938344955, 0.9966736435890198, 0.01763572171330452)	(0.6693555116653442, 5.822092533111572, 0.017043817788362503)	-50.93609198927881	0.09987469017505646	0	0	0.5804250462624365	0.5804250462624365	6.1028043425843554	21	False	0	nan	1.8155707107437902
1.6025000475347042	(2.433387041091919, 6.838943004608154, -27.76031494140625)	(0.11076300591230392, 0.9937837719917297, 0.011195417493581772)	(0.9577845335006714, 6.796810150146484, -0.0012985256034880877)	-53.02251823246503	0.10396572202444077	0	0	0.2835911286439369	0.2835911286439369	7.024878405205499	25	False	0	nan	1.6549226600322693
1.8357500545680523	(2.667361259460449, 8.417109489440918, -27.768526077270508)	(0.13757842779159546, 0.990479052066803, -0.004856294486671686)	(1.0482884645462036, 6.556643009185791, -0.026729367673397064)	-35.2097998559472	0.06903882324695587	0	0	0	0	6.733455167915885	24	False	0	nan	1.4477749633776118
2.06925006210804	(2.8833563327789307, 9.946248054504395, -27.773399353027344)	(0.13846956193447113, 0.9903181195259094, -0.0097971735522151)	(0.7677710056304932, 6.616101264953613, 0.0034150080755352974)	53.83828500229023	-0.12644627690315247	0	0	0.062411339057331316	0.062411339057331316	6.606941873385993	24	False	0	nan	1.259368491278829
