timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.546500090509653	0	(3.073758125305176, 13.085188865661621, -27.773401260375977)	(0.05610968545079231, 0.9983722567558289, -0.010224881581962109)	(0.10028127580881119, 6.519156455993652, -0.004827238153666258)	(0.8754507899284363, -0.3091208040714264, -10.084684371948242)	(1.2208834269067437, 0.1276612168952565, -9.964434940831504)	80.79549014568347	-0.1584225296974182	0	0	0.05330230208427067	0.05330230208427067	1	0.05330230208427067	6.4735855030254115	23	False	0	nan	1.129276797000653
2.7810001000761986	0	(3.0720677375793457, 14.639989852905273, -27.771074295043945)	(0.013660367578268051, 0.9998858571052551, -0.006446123588830233)	(-0.15339778363704681, 6.780452251434326, -0.003494207514449954)	(0.16440126299858093, -0.755142867565155, -9.602693557739258)	(0.8421784420208976, -0.9272326541234043, -9.767953535041041)	66.54987975954994	-0.13048996031284332	0	0	0.13657237025755253	0.13657237025755253	1	0.13657237025755253	6.832324769044023	24	False	0	nan	1.162134105201347
3.015000108629465	0	(3.0302860736846924, 16.23225212097168, -27.770183563232422)	(-0.015794910490512848, 0.9998488426208496, -0.007259477395564318)	(-0.21862103044986725, 6.794371128082275, 0.012760229408740997)	(0.4586176872253418, 0.8261898756027222, -9.631908416748047)	(0.5825596258986727, 6.563150106775328e-05, -9.636417780740846)	31.50063838809727	-0.06176595762372017	0	0	0.07458496647882484	0.07458496647882484	1	0.07458496647882484	6.793465989665768	24	False	0	nan	1.236208235317489
3.247000116854906	0	(2.99302339553833, 17.809377670288086, -27.768587112426758)	(-0.020939014852046967, 0.9997495412826538, -0.00789612252265215)	(-0.10788844525814056, 6.804008483886719, 0.012341841123998165)	(-1.0682382583618164, 0.9678778052330017, -9.285896301269531)	(-0.5082879762284036, 0.2438009979920146, -9.584731500873033)	-15.827039927243913	0.031033411622047424	0	0	0.0774369273630966	0.0774369273630966	1	0.0774369273630966	6.770114730621275	24	False	0	nan	1.305524781380742
3.4800001233816147	0	(2.986159563064575, 19.398300170898438, -27.768556594848633)	(-0.0077257403172552586, 0.9999361038208008, -0.008250207640230656)	(0.022845124825835228, 6.812333106994629, -0.010878982953727245)	(-0.757233202457428, -0.293113112449646, -9.566627502441406)	(-0.5031566511674055, -0.040960291928039586, -9.918677784906041)	-24.70515903085458	0.04844148829579353	0	0	0.07605342221168854	0.07605342221168854	1	0.07605342221168854	6.850494875612654	25	False	0	nan	1.3444489438827159
3.714000131934881	0	(3.004112720489502, 20.95913314819336, -27.771020889282227)	(0.007247351109981537, 0.9998987913131714, -0.012242114171385765)	(0.12835682928562164, 6.496479034423828, -0.015108466148376465)	(0.020476974546909332, 1.5027066469192505, -9.815964698791504)	(-0.2791564812741176, 1.3217666097453105, -9.74950451607597)	-23.84245902299908	0.04674991965293884	0	0	0	0	1	0	6.493691362125379	23	False	0	nan	1.3574563862186786
3.9485001415014267	0	(3.0371010303497314, 22.505050659179688, -27.76869010925293)	(0.01780613884329796, 0.9998160004615784, -0.007136204279959202)	(0.17781873047351837, 6.799546718597412, 0.014893341809511185)	(0.47646787762641907, -1.9901078939437866, -10.078409194946289)	(-0.16157305353550033, -1.3177686712293588, -10.053962253332944)	-12.989528886974137	0.025469664484262466	0	0	0.15295129619105907	0.15295129619105907	1	0.15295129619105907	6.853140974285301	24	False	0	nan	1.3541929594672988
4.184500154107809	0	(3.0801072120666504, 24.12451934814453, -27.768966674804688)	(0.02455916255712509, 0.9996710419654846, -0.007384173106402159)	(0.18313293159008026, 6.853317737579346, -0.005551286973059177)	(-0.7627995014190674, -0.2266104817390442, -9.63907527923584)	(-0.277818200753413, -0.42003085377600363, -9.839548296206853)	-8.79827398806845	0.01725151762366295	0	0	0.07810238513968049	0.07810238513968049	1	0.07810238513968049	6.969825571595926	25	False	0	nan	1.34083747338392
4.4190001636743546	0	(3.115809202194214, 25.70368003845215, -27.772085189819336)	(0.022714588791131973, 0.9996670484542847, -0.012241940945386887)	(0.11045058071613312, 6.553593158721924, 0.003731341566890478)	(-0.02407000958919525, 1.512829303741455, -10.854748725891113)	(0.2820334040532968, 1.2174627226688581, -9.969116244561702)	12.466714940965224	-0.024444539099931717	0	0	0	0	1	0	6.603887723970198	24	False	0	nan	1.315943017465874
4.6520001739263535	0	(3.121760368347168, 27.221755981445312, -27.772241592407227)	(0.008707135915756226, 0.9999043345451355, -0.010747028514742851)	(-0.0826602354645729, 6.576776504516602, 0.005406413692981005)	(0.9047736525535583, -0.9841547012329102, -8.913193702697754)	(0.8728146018731486, 0.01708983439067502, -9.620481377275427)	47.87890884782178	-0.09388021379709244	0	0	0.0695865054574123	0.0695865054574123	1	0.0695865054574123	6.545861424463487	24	False	0	nan	1.2700258775238267
4.885500181466341	0	(3.068621873855591, 28.75505828857422, -27.773000717163086)	(-0.023914115503430367, 0.9996656775474548, -0.009828081354498863)	(-0.3579425811767578, 6.527356147766113, 0.01379224844276905)	(1.2269686460494995, 0.2835395932197571, -10.18475341796875)	(1.1507717194006766, 0.19225820082446926, -9.765123005791558)	65.1446391642093	-0.12773458659648895	0	0	0.06208387538702409	0.06208387538702409	1	0.06208387538702409	6.535879789516018	24	False	0	nan	1.2288015961961403
5.119000189006329	0	(2.9429543018341064, 30.27060890197754, -27.773847579956055)	(-0.06788826733827591, 0.9976428151130676, -0.00999158900231123)	(-0.7275834679603577, 6.436263561248779, -0.014194202609360218)	(1.394245982170105, -0.04986463487148285, -10.307032585144043)	(1.4654456744926745, 0.2074077180743088, -10.091108216939732)	88.9178203046323	-0.17434866726398468	0	0	0.04800254222327238	0.04800254222327238	1	0.04800254222327238	6.451024061532248	23	False	0	nan	1.2213351429080865
5.354000199586153	0	(2.751938581466675, 31.80485725402832, -27.770322799682617)	(-0.10873804986476898, 0.9940522909164429, -0.00600811094045639)	(-0.8889347910881042, 6.68580961227417, -0.0200246199965477)	(0.6632161736488342, -0.6909801363945007, -9.09770679473877)	(0.9416222577758153, -0.9960477910400005, -9.853467336339937)	49.177173972129914	-0.09642583131790161	0	0	0.14430205905465154	0.14430205905465154	1	0.14430205905465154	6.712212290007846	24	False	0	nan	1.249179501519675
5.587500210851431	0	(2.5403056144714355, 33.36878204345703, -27.76943588256836)	(-0.1270703226327896, 0.9918693900108337, -0.006950956769287586)	(-0.8728120923042297, 6.714615345001221, -0.0016646853182464838)	(0.22973909974098206, 0.1000613272190094, -10.056906700134277)	(0.2489307926375007, -0.16717525547367895, -9.758668346670289)	10.335677191615282	-0.020266033709049225	0	0	0.07798928787770376	0.07798928787770376	1	0.07798928787770376	6.801956935374053	24	False	0	nan	1.2767316827904849
5.8210002183914185	0	(2.3260490894317627, 34.94417190551758, -27.76948356628418)	(-0.13282467424869537, 0.9911079406738281, -0.007918531075119972)	(-0.9425013065338135, 6.745159149169922, 0.011754083447158337)	(-0.20484979450702667, -0.09504979103803635, -9.872421264648438)	(0.12001251481317926, -0.12181712130638893, -9.701358782098861)	8.045099303126253	-0.01577470451593399	0	0	0.07815115869743505	0.07815115869743505	1	0.07815115869743505	6.807470530423467	25	False	0	nan	1.2987569646720643
6.054500225931406	0	(2.1265640258789062, 36.482383728027344, -27.77073860168457)	(-0.1287701576948166, 0.9915968179702759, -0.012415177188813686)	(-0.7621601819992065, 6.421990394592285, -0.007276997901499271)	(0.5199741125106812, 2.192335605621338, -10.015480041503906)	(0.07770419208893667, 1.5276853721750416, -9.619902919450285)	-19.65542569756519	0.03854005038738251	0	0	0	0	1	0	6.496991942018688	23	False	0	nan	1.3149483140999025
6.2890002354979515	0	(1.9557479619979858, 38.021263122558594, -27.767864227294922)	(-0.1146991103887558, 0.993372917175293, -0.007369193714112043)	(-0.6586799621582031, 6.7243781089782715, -0.003990313969552517)	(0.530572235584259, -1.3865859508514404, -9.296611785888672)	(-0.15573601459720998, -1.025843825829568, -9.7832837535013)	-27.09183376282451	0.05312124267220497	0	0	0.15077813357696068	0.15077813357696068	1	0.15077813357696068	6.873974812129738	24	False	0	nan	1.3180508188290707
6.517000246793032	0	(1.8209316730499268, 39.54902648925781, -27.7680721282959)	(-0.09449512511491776, 0.9954939484596252, -0.007906632497906685)	(-0.5022172331809998, 6.750389099121094, -0.01010657474398613)	(0.17138591408729553, 0.7147173881530762, -10.16651725769043)	(-0.4902452490081109, -0.006187786569058773, -9.91530184288487)	-41.13303221762157	0.08065300434827805	0	0	0.07189509288959672	0.07189509288959672	1	0.07189509288959672	6.85677275311017	24	False	0	nan	1.317198663809083
6.747000262141228	0	(1.7351014614105225, 41.10788345336914, -27.76796531677246)	(-0.06370073556900024, 0.9979300498962402, -0.008826537989079952)	(-0.2534085810184479, 6.728294849395752, 0.004466551821678877)	(-1.6054768562316895, 0.5773032307624817, -9.260101318359375)	(-1.317287185566508, 0.22322522915374932, -9.719429541204969)	-58.36695425212417	0.11444500833749771	0	0	0.06530234006663016	0.06530234006663016	1	0.06530234006663016	6.737691285296668	24	False	0	nan	1.312176810131406
6.980500269681215	0	(1.7208489179611206, 42.67361831665039, -27.76758575439453)	(-0.021244211122393608, 0.9997240304946899, -0.010021563619375229)	(0.10824044793844223, 6.633275032043457, 0.016850609332323074)	(-1.9431980848312378, 0.7504105567932129, -9.313055992126465)	(-1.4751105079220332, 0.44953996606568575, -9.592436185203407)	-82.2777526080608	0.16132892668247223	0	0	0.052372977415481525	0.052372977415481525	1	0.052372977415481525	6.738929353532784	24	False	0	nan	1.3020016644607795
7.214000277221203	0	(1.803964614868164, 44.18720626831055, -27.767959594726562)	(0.03676767647266388, 0.9992494583129883, -0.01218805368989706)	(0.6145384311676025, 6.351745128631592, 0.022375620901584625)	(-1.9550870656967163, 1.15032958984375, -9.604681015014648)	(-1.8339335299370907, 1.1108465073758589, -9.721040603931089)	-119.19154062867199	0.23370890319347382	0	0	0.02378014856810351	0.02378014856810351	1	0.02378014856810351	6.478759097340719	23	False	0	nan	1.2829071724596885
7.4405002892017365	0	(2.0041534900665283, 45.58189010620117, -27.766857147216797)	(0.11250703781843185, 0.9935698509216309, -0.012695493176579475)	(1.198429822921753, 6.003598213195801, 0.0153988441452384)	(-2.599348783493042, 1.3038463592529297, -8.994126319885254)	(-2.544897425917089, 1.5292565745876858, -9.844652814690122)	-164.78561853754817	0.34150392712771466	0	0	0.03147934989426382	0.03147934989426382	1	0.03147934989426382	6.248023839104463	22	False	0	nan	1.2730132164941068
7.67150029912591	0	(2.3690054416656494, 46.92532730102539, -27.765981674194336)	(0.21860617399215698, 0.9757235646247864, -0.013222001492977142)	(1.9416000843048096, 5.567746639251709, -0.003412403166294098)	(-2.528341293334961, 0.6100788712501526, -10.028788566589355)	(-2.9300115801923106, 0.7903900506553291, -9.313229941131546)	-217.2927048269884	0.4371393620967865	0	0	0.0345091781056146	0.0345091781056146	1	0.0345091781056146	6.161007907692727	21	False	0	nan	1.251817720496
7.905500307679176	0	(2.9040756225585938, 48.24121856689453, -27.764856338500977)	(0.32881462574005127, 0.9443749785423279, -0.006060246843844652)	(2.6374285221099854, 5.7647624015808105, 0.004010394681245089)	(-1.938117265701294, -1.7487205266952515, -10.028788566589355)	(-2.5171739157821005, -1.3436051246696956, -10.24965718671197)	-176.1170232295992	0.3453274965286255	0	0	0.17514892014127226	0.17514892014127226	1	0.17514892014127226	6.664459271029903	23	False	0	nan	1.3404262540115788
8.139000315219164	0	(3.5923614501953125, 49.522193908691406, -27.7667179107666)	(0.43420925736427307, 0.9007382392883301, -0.011527745984494686)	(3.1988112926483154, 5.032937049865723, 0.02832018956542015)	(-3.5506811141967773, 3.657951831817627, -10.55996036529541)	(-3.347046767426645, 1.914655666912355, -9.668739889509904)	-208.54661107063325	0.4089149236679077	0	0	0	0	1	0	6.408675370276623	21	False	0	nan	1.619151909548575
8.374500326812267	0	(4.423908233642578, 50.650001525878906, -27.76493263244629)	(0.5473511815071106, 0.8368301391601562, -0.011035162955522537)	(3.894493341445923, 4.531637668609619, -0.026746023446321487)	(-3.0500173568725586, -0.9285977482795715, -8.929022789001465)	(-3.325046368588827, 0.41826677034657933, -9.43750823291527)	-239.48546290397658	0.4695793390274048	0	0	0.07389524435858574	0.07389524435858574	1	0.07389524435858574	6.172022391127781	22	False	0	nan	1.8958281339495935
8.608500335365534	0	(5.386984825134277, 51.59723663330078, -27.766677856445312)	(0.6633605360984802, 0.7481632232666016, -0.014306485652923584)	(4.297733783721924, 3.5353450775146484, -0.016337549313902855)	(-3.395470380783081, 1.6698267459869385, -9.608922004699707)	(-3.4606731387045864, 1.672301264579931, -9.342759396637009)	-268.19997489452385	0.5258823037147522	0	0	0	0	1	0	6.014660170882014	20	False	0	nan	1.9023382014932793
8.8425003439188	0	(6.464998722076416, 52.39274215698242, -27.76490020751953)	(0.7597679495811462, 0.6501536965370178, -0.007273824419826269)	(4.988574504852295, 3.2865374088287354, -0.0037939706817269325)	(-3.003880262374878, -2.0775809288024902, -9.911752700805664)	(-2.911985634650358, -1.0987303425102088, -9.72747635445158)	-228.9810633659362	0.44898247718811035	0	0	0.15841473517802784	0.15841473517802784	1	0.15841473517802784	6.137081677661608	22	False	0	nan	1.7806576013699773
9.069000355899334	0	(7.631495952606201, 53.073856353759766, -27.766162872314453)	(0.8320702314376831, 0.5546183586120605, -0.0075992560014128685)	(5.322850704193115, 2.7441599369049072, -0.04113510623574257)	(-2.710961103439331, 0.540126383304596, -8.504484176635742)	(-2.5885996334598476, -0.13464149211094156, -8.998636716526134)	-205.1519948244095	0.40225881338119507	0	0	0.0637878470571529	0.0637878470571529	1	0.0637878470571529	6.134742501822611	22	False	0	nan	1.718185397059817
9.300500363111496	0	(8.914440155029297, 53.662879943847656, -27.76605224609375)	(0.8871651887893677, 0.4614063799381256, -0.0064812395721673965)	(5.723799228668213, 2.292847156524658, 0.04598584771156311)	(-1.9982508420944214, 0.0751977413892746, -10.477703094482422)	(-2.1657973879247256, -0.8874187266407261, -9.410341014568596)	-173.3925238251686	0.33998534083366394	0	0	0.11000996801821739	0.11000996801821739	1	0.11000996801821739	6.5649437491509275	22	False	0	nan	1.7144474276089918
9.531000379472971	0	(10.286833763122559, 54.141845703125, -27.764928817749023)	(0.9297041893005371, 0.368255078792572, -0.00619553541764617)	(6.125862121582031, 1.7699328660964966, 0.026397977024316788)	(-2.1620302200317383, -1.5923640727996826, -9.749096870422363)	(-2.432907544656037, -0.9263846804391787, -9.75456566740461)	-173.06492060422872	0.33934298157691956	0	0	0.11044634085448646	0.11044634085448646	1	0.11044634085448646	6.60179275615918	23	False	0	nan	1.7779760215151938
9.757000390440226	0	(11.698531150817871, 54.50838851928711, -27.767179489135742)	(0.9582481384277344, 0.28587889671325684, -0.0058116610161960125)	(6.428034782409668, 1.4685050249099731, 0.012269794009625912)	(-1.0281208753585815, -1.7767162322998047, -9.468741416931152)	(-1.566537863316854, -0.9227372309719803, -9.711934218430034)	-116.41550078988068	0.2282656878232956	0	0	0.10149477576255772	0.10149477576255772	1	0.10149477576255772	6.710162011478007	24	False	0	nan	1.8982274392051404
9.988500397652388	0	(13.197637557983398, 54.82014083862305, -27.768468856811523)	(0.9743356704711914, 0.2249308079481125, -0.00873043853789568)	(6.384814262390137, 1.180550217628479, -0.005380673334002495)	(-2.1667261123657227, 1.6299223899841309, -9.36447525024414)	(-1.6757791185197983, 0.40584583971958044, -9.687408938128963)	-89.29311096668232	0.17508453130722046	0	0	0.047745406896930964	0.047745406896930964	1	0.047745406896930964	6.711464331330887	23	False	0	nan	1.9610178018415008
10.222000405192375	0	(14.726207733154297, 55.078407287597656, -27.767301559448242)	(0.9833663105964661, 0.18153423070907593, -0.006006220355629921)	(6.728963375091553, 1.0571027994155884, 0.002914470387622714)	(-1.983595848083496, -1.3680267333984375, -10.345368385314941)	(-1.2368397356583656, -1.3364120127460468, -9.919082782252357)	-57.81396992504582	0.11336072534322739	0	0	0.14074934594965738	0.14074934594965738	1	0.14074934594965738	6.960469884563112	25	False	0	nan	1.8177533876698013
10.455500412732363	0	(16.284242630004883, 55.29268264770508, -27.769906997680664)	(0.9890696406364441, 0.1470215618610382, -0.01121816411614418)	(6.484335422515869, 0.7757974863052368, -0.010904774069786072)	(-0.9282370209693909, 1.9051963090896606, -9.99610424041748)	(-0.9903692999353416, 1.216159009860227, -10.07902174119289)	-54.94182564318217	0.10772906988859177	0	0	0	0	1	0	6.600739057886853	24	False	0	nan	1.6794903461095654
10.688500422984362	0	(17.788270950317383, 55.44965362548828, -27.768953323364258)	(0.9933772683143616, 0.11439115554094315, -0.010774076916277409)	(6.495552062988281, 0.5763782858848572, -0.024448445066809654)	(-0.9651783108711243, 0.08257237821817398, -10.232806205749512)	(-0.9953753320776305, 0.35608514421906595, -10.081377243876645)	-55.505312606692584	0.10883394628763199	0	0	0.06655517213546092	0.06655517213546092	1	0.06655517213546092	6.641826200948603	23	False	0	nan	1.5483307290517911
10.92200043424964	0	(19.33462905883789, 55.56632614135742, -27.767337799072266)	(0.9963629841804504, 0.08497557044029236, -0.006323573645204306)	(6.791379928588867, 0.4426581561565399, 0.0028477120213210583)	(-0.35364073514938354, -1.268286108970642, -10.31689167022705)	(-0.6510350502874871, -1.1795537354410872, -10.116809907869024)	-44.90019567313313	0.08803959935903549	0	0	0.14584902894470053	0.14584902894470053	1	0.14584902894470053	6.9765118286027	25	False	0	nan	1.4198864199590202
11.15000044554472	0	(20.86321449279785, 55.654903411865234, -27.770790100097656)	(0.9978083968162537, 0.06527760624885559, -0.010832700878381729)	(6.548140525817871, 0.3507339656352997, -0.015654172748327255)	(-0.7264696359634399, 2.112816333770752, -9.198612213134766)	(-0.4328298285419844, 1.2049786164361544, -9.611354253061487)	-23.87762233616977	0.046818867325782776	0	0	0	0	1	0	6.567564576818778	24	False	0	nan	1.3237946730531653
11.38250045850873	0	(22.384380340576172, 55.72957229614258, -27.769617080688477)	(0.99854576587677, 0.05301949009299278, -0.009755643084645271)	(6.596398830413818, 0.2918602228164673, 3.1189993023872375e-06)	(-0.0957406610250473, -0.5221671462059021, -9.780214309692383)	(-0.19269309154072525, 0.025630336633000017, -9.727868637091806)	-17.688582837581457	0.03468349575996399	0	0	0.07719705512186859	0.07719705512186859	1	0.07719705512186859	6.665365671388061	24	False	0	nan	1.2691696352945696
11.617500469088554	0	(23.932540893554688, 55.77957534790039, -27.768814086914062)	(0.9992847442626953, 0.0368378572165966, -0.008543066680431366)	(6.596436500549316, 0.14566777646541595, 0.026417242363095284)	(-0.7927147746086121, -0.26341938972473145, -9.494925498962402)	(-0.6801413982276989, -0.10532768620435501, -9.55903306017068)	-34.99734945595258	0.06862225383520126	0	0	0.07369098627857729	0.07369098627857729	1	0.07369098627857729	6.656425129814882	24	False	0	nan	1.2445538328435035
11.8520004786551	0	(25.455814361572266, 55.7745475769043, -27.768339157104492)	(0.9999269247055054, 0.005991699639707804, -0.01049786526709795)	(6.387276649475098, -0.20838913321495056, 0.030773421749472618)	(-1.8920897245407104, 1.6683790683746338, -9.450580596923828)	(-1.2899764074464406, 0.8290594980280392, -9.63850101518753)	-84.62705234058406	0.1854484806063542	0	0	0.0396041512756653	0.0396041512756653	1	0.0396041512756653	6.343311213659364	23	False	0	nan	1.3122532836524736
12.086000487208366	0	(26.933713912963867, 55.65730285644531, -27.766231536865234)	(0.9982759356498718, -0.057657934725284576, -0.010988788679242134)	(6.24537992477417, -0.7976915240287781, 0.026196109130978584)	(-3.2009193897247314, 0.9751370549201965, -10.560715675354004)	(-2.434968348578671, 0.8127455049966644, -9.962091625663103)	-143.23648875540465	0.3001699743374088	0	0	0.05837988493517976	0.05837988493517976	1	0.05837988493517976	6.263515706757002	23	False	0	nan	1.5060740008711766
12.320000495761633	0	(28.348432540893555, 55.38646697998047, -27.766883850097656)	(0.9881768226623535, -0.15279997885227203, -0.012597393244504929)	(5.827711582183838, -1.473913311958313, 0.020188383758068085)	(-3.6270949840545654, 2.6197872161865234, -10.780743598937988)	(-3.167499984896808, 1.6842717905665316, -9.891597583770277)	-178.97380113601662	0.35092902183532715	0	0	0.03044882163370044	0.03044882163370044	1	0.03044882163370044	6.289466473687533	22	False	0	nan	1.6871282606581786
12.550000511109829	0	(29.68051528930664, 54.97357177734375, -27.765867233276367)	(0.9674233198165894, -0.25301072001457214, -0.008815392851829529)	(5.79349422454834, -2.1158201694488525, -0.03611014038324356)	(-2.7335867881774902, -1.145186185836792, -9.169268608093262)	(-2.779966621566247, -0.18707609321229507, -9.834373142603718)	-179.66840386387267	0.3522909879684448	0	0	0.10149105979621709	0.10149105979621709	1	0.10149105979621709	6.218337777387315	22	False	0	nan	1.809216677675284
12.78200051933527	0	(31.036243438720703, 54.41377639770508, -27.76563262939453)	(0.9385581016540527, -0.34508031606674194, -0.005318841896951199)	(5.906973838806152, -2.7052183151245117, 0.0006465557962656021)	(-1.9804283380508423, -0.5422981381416321, -10.15274429321289)	(-2.2705439895185426, -0.8190800841148625, -10.093218268143364)	-150.12787699699396	0.2943683862686157	0	0	0.13894725316561107	0.13894725316561107	1	0.13894725316561107	6.674733153953323	23	False	0	nan	1.877896953257343
13.016000527888536	0	(32.4222297668457, 53.72710418701172, -27.76669692993164)	(0.9082268476486206, -0.4184475243091583, -0.00506320595741272)	(5.932907581329346, -3.131291389465332, 0.013072761707007885)	(-2.1300384998321533, -1.439578890800476, -9.570480346679688)	(-1.7525473725479952, -1.0996004029365594, -9.76169622081278)	-107.39583358168638	0.21058006584644318	0	0	0.10925603586810761	0.10925603586810761	1	0.10925603586810761	6.983513271691079	24	False	0	nan	1.899618915236093
13.249500535428524	0	(33.798858642578125, 52.963340759277344, -27.768171310424805)	(0.8831307291984558, -0.46906018257141113, -0.007907671853899956)	(5.775812149047852, -3.364058256149292, 0.00030736764892935753)	(-1.226495385169983, 0.20682449638843536, -10.33836555480957)	(-1.1346820116162566, -0.06998044780432655, -10.043762929463563)	-74.84166562557184	0.1467483639717102	0	0	0.05686491767162649	0.05686491767162649	1	0.05686491767162649	6.897778307758204	24	False	0	nan	1.8852028512890386
13.48350054398179	0	(35.14262771606445, 52.160430908203125, -27.76845932006836)	(0.8644413948059082, -0.502657413482666, -0.008745469152927399)	(5.717404365539551, -3.5435471534729004, -0.004285441245883703)	(-0.7428226470947266, -0.8460848927497864, -10.480504989624023)	(-0.8389674385805879, -0.22945030599866445, -10.2722642766413)	-52.51930743455901	0.10297903418540955	0	0	0.06779531851824028	0.06779531851824028	1	0.06779531851824028	6.806863476327528	24	False	0	nan	1.8351820119957107
