timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826982021331787, -27.969640731811523)	(0.00862798374146223, 0.9999472498893738, -0.005576401948928833)	(-0.025671033188700676, 0.1054508164525032, 0.16092082858085632)	-54.00986745831738	0.12700084422833544	0	0	0.9815267330331936	0.9815267330331936	0.07256028414332769	1	False	0	nan	1.997710382722898
0.43925001472234726	(2.0249063968658447, 2.6054799556732178, -27.8543758392334)	(0.008701139129698277, 0.999947726726532, -0.005390313919633627)	(0.04467204213142395, 0.8460510969161987, 0.8853576183319092)	-56.08702719211551	0.10997456312179565	0	0	0.9863055954661701	0.9863055954661701	2.7023845915010125	4	False	0	nan	1.9975298006164683
0.6727500222623348	(2.0339112281799316, 2.829026460647583, -27.741262435913086)	(0.014231111854314804, 0.9998966455459595, -0.0020223765168339014)	(0.010700310580432415, 1.344848394393921, 0.050137054175138474)	11.867791078984867	-0.023270178586244583	0	0	0.9738584987885643	0.9738584987885643	2.5895206591430813	5	False	0	nan	1.9963403360086742
0.9057500287890434	(2.0467207431793213, 3.298821449279785, -27.753997802734375)	(0.017598606646060944, 0.9997641444206238, 0.012723959982395172)	(0.0712205320596695, 2.7141103744506836, -0.06581682711839676)	-38.3527594059705	0.07520148903131485	0	0	0.954344736047473	0.954344736047473	3.191872067318439	10	False	0	nan	1.989572762656797
1.138250034302473	(2.0936689376831055, 4.113862037658691, -27.75775146484375)	(0.03526325151324272, 0.9992392063140869, 0.016655923798680305)	(0.3277305066585541, 4.2104058265686035, 0.03558385744690895)	-63.41771923005565	0.1243484690785408	0	0	0.8245374582378232	0.8245374582378232	4.798577985884322	15	False	0	nan	1.953383633877892
1.3710000403225422	(2.1910223960876465, 5.248671531677246, -27.75926971435547)	(0.06403028219938278, 0.9978322982788086, 0.015193937346339226)	(0.5420143604278564, 5.567748069763184, -0.011962693184614182)	-61.722185611724825	0.12102389335632324	0	0	0.6253532172368773	0.6253532172368773	6.231096293492399	20	False	0	nan	1.872247245231983
1.6052500493824482	(2.3664498329162598, 6.680746078491211, -27.758838653564453)	(0.10514680296182632, 0.9943805932998657, 0.012301764450967312)	(0.9584540128707886, 6.593975067138672, 0.010279063135385513)	-82.41212859749812	0.16159240901470184	0	0	0.3338878933488252	0.3338878933488252	7.061733060430206	24	False	0	nan	1.7192198046539355
1.8390000574290752	(2.6512701511383057, 8.224140167236328, -27.765417098999023)	(0.1636338233947754, 0.9865174293518066, -0.00274321879260242)	(1.3969554901123047, 6.438013076782227, 0.001819856814108789)	-102.37505659461011	0.200735405087471	0	0	0.038105297144368944	0.038105297144368944	6.6171479774182735	24	False	0	nan	1.4604679175678346
2.0722500644624233	(3.0147387981414795, 9.718036651611328, -27.768404006958008)	(0.21821871399879456, 0.9758631587028503, -0.00847216509282589)	(1.7346466779708862, 6.352193832397461, 0.0003943444462493062)	-79.26937803626024	0.1554301530122757	0	0	0.05424146753458059	0.05424146753458059	6.745386370716686	24	False	0	nan	1.1238049366066716
2.3050000704824924	(3.417656183242798, 11.20181941986084, -27.7696533203125)	(0.25035548210144043, 0.9681161642074585, -0.008557021617889404)	(1.762500286102295, 6.4171319007873535, 0.007523944601416588)	-24.639734141529004	0.0483132041990757	0	0	0.07606583430001845	0.07606583430001845	6.603752284774379	24	False	0	nan	0.7487853919947989
2.538000077009201	(3.81411075592041, 12.710021018981934, -27.770889282226562)	(0.2525787651538849, 0.9675408601760864, -0.008287540636956692)	(1.6447049379348755, 6.512879371643066, 0.011948910541832447)	20.634293071925736	-0.04045939818024635	0	0	0.07676303709889232	0.07676303709889232	6.629765251593672	24	False	0	nan	0.38170322225685105
2.770250082015991	(4.198638439178467, 14.22570514678955, -27.769323348999023)	(0.2478928118944168, 0.9687539935112, -0.008047129027545452)	(1.6806844472885132, 6.535308837890625, 0.0020628422498703003)	-0.4014926310628002	0.0007872404530644417	0	0	0.07839938025246906	0.07839938025246906	6.7116872755326655	24	False	0	nan	0.027442944569098904
3.0037500895559788	(4.598214149475098, 15.752350807189941, -27.768749237060547)	(0.2521829307079315, 0.9676461219787598, -0.008042880333960056)	(1.7607795000076294, 6.544076442718506, 0.009172002784907818)	-14.290083199739442	0.028019770979881287	0	0	0.07761489243423503	0.07761489243423503	6.7221819397079505	24	True	1	nan	-0.34116225281022405
