timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239264965057373, 2.4825849533081055, -27.969520568847656)	(0.008885431103408337, 0.999945342540741, -0.005503509193658829)	(-0.01611657813191414, 0.10092723369598389, 0.1620267629623413)	-45.800770680706826	0.09435898065567017	0	0	0.9910963827696229	0.9910963827696229	0.0650055124430445	1	False	0	nan	1.9979400540909587
0.4402500130236149	(2.0246987342834473, 2.6071841716766357, -27.85284996032715)	(0.008449760265648365, 0.9999530911445618, -0.004725158214569092)	(0.03948033228516579, 0.8623595833778381, 0.8891921639442444)	-43.37930448353277	0.08505745977163315	0	0	0.991165228537197	0.991165228537197	2.7099592660878806	4	False	0	nan	1.9973005020286847
0.6747500225901604	(2.035531997680664, 2.8362982273101807, -27.74016761779785)	(0.014328021556138992, 0.9998956322669983, -0.0018658960470929742)	(0.07347612828016281, 1.3111871480941772, -0.015645179897546768)	-55.14299824833855	0.1081235259771347	0	0	0.9627093031302719	0.9627093031302719	3.5465920169142007	5	False	0	nan	1.9948132048838567
0.9082500301301479	(2.0522568225860596, 3.3135151863098145, -27.76029396057129)	(0.0202956423163414, 0.9996411800384521, 0.017480628564953804)	(0.05507966876029968, 2.778430223464966, -0.01550084538757801)	-35.395712479948735	0.06940335780382156	0	0	0.9551831739255547	0.9551831739255547	4.124316467452423	10	False	0	nan	1.9842260811039876
1.1422500386834145	(2.0900931358337402, 4.153457164764404, -27.762178421020508)	(0.033307045698165894, 0.999228298664093, 0.02082016132771969)	(0.23966263234615326, 4.380239963531494, 0.04454020783305168)	-33.17977778613587	0.0650583878159523	0	0	0.8357674061747892	0.8357674061747892	5.81219182753522	16	False	0	nan	1.9575237296285113
1.376250047236681	(2.154481887817383, 5.358316421508789, -27.76006507873535)	(0.04600285738706589, 0.9987598657608032, 0.01903601922094822)	(0.3465506434440613, 5.978940963745117, -0.01769138127565384)	-20.55155251175173	0.04029716178774834	0	0	0.588776138751852	0.588776138751852	6.392082161228388	22	False	0	nan	1.9104848135717354
1.6092500537633896	(2.236070156097412, 6.85070276260376, -27.7635498046875)	(0.05203837901353836, 0.9985877871513367, 0.010690630413591862)	(0.37547385692596436, 6.768547534942627, 0.00040214735781773925)	-6.068077264353951	0.011898190714418888	0	0	0.22545843305772328	0.22545843305772328	7.04577769897014	24	False	0	nan	1.8524078228199456
1.8427500613033772	(2.3246612548828125, 8.443742752075195, -27.768512725830078)	(0.054798245429992676, 0.9984961152076721, -0.001636266359128058)	(0.3763328492641449, 6.820952415466309, -0.012446040287613869)	-2.669377187266879	0.005234072916209698	0	0	0.07837260448070782	0.07837260448070782	6.83666256488195	25	False	0	nan	1.7908905681068352
2.076500069350004	(2.412771701812744, 10.010519027709961, -27.77164649963379)	(0.055857691913843155, 0.9983817338943481, -0.010669100098311901)	(0.36214393377304077, 6.526425361633301, -0.01613796502351761)	-0.8070097211748031	0.0015823720023036003	0	0	0	0	6.503508248339603	24	False	0	nan	1.7310570854793443
