timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.4826877117156982, -27.969619750976562)	(0.008657553233206272, 0.9999470114707947, -0.005557815078645945)	(-0.025644898414611816, 0.10486547648906708, 0.160636767745018)	-51.28630813889764	0.1205428865678735	0	0	0.9850845672377622	0.9850845672377622	0.06594080777589258	1	False	0	nan	1.9977205143219259
0.4425000101327896	(2.024808883666992, 2.610159158706665, -27.849760055541992)	(0.008872841484844685, 0.9999380111694336, -0.006727270316332579)	(0.022946767508983612, 0.8360036611557007, 0.9205440878868103)	-57.37770773470367	0.11250530928373337	0	0	0.9857425553829715	0.9857425553829715	2.8287616434140155	4	False	0	nan	1.9973723882844583
0.678500022739172	(2.037055015563965, 2.8370211124420166, -27.74067497253418)	(0.016203250735998154, 0.9998661279678345, -0.0022661916445940733)	(0.0701274573802948, 1.3072679042816162, 0.03463543578982353)	-64.98685643076927	0.1274252086877823	0	0	0.9581628161908752	0.9581628161908752	3.9309489766933865	5	False	0	nan	1.9932996081704537
0.9165000393986702	(2.060593605041504, 3.3259053230285645, -27.759450912475586)	(0.023730484768748283, 0.9995672106742859, 0.01739192008972168)	(0.14463914930820465, 2.8094213008880615, -0.07394000887870789)	-48.76363836231189	0.0956149771809578	0	0	0.9508577761386849	0.9508577761386849	4.495907217024755	10	False	0	nan	1.9760493070882863
1.1535000540316105	(2.1116526126861572, 4.179248332977295, -27.761798858642578)	(0.04211330786347389, 0.9988850355148315, 0.021336160600185394)	(0.3151862919330597, 4.448969841003418, -0.026391439139842987)	-48.07558648288284	0.09426585584878922	0	0	0.8311139484210953	0.8311139484210953	5.567666530338688	16	False	0	nan	1.9363342474217178
1.3907500691711903	(2.1978304386138916, 5.4163126945495605, -27.759597778320312)	(0.06250903755426407, 0.997844934463501, 0.01995469257235527)	(0.49358904361724854, 6.038869857788086, -0.007786045782268047)	-29.0930115804481	0.05704512074589729	0	0	0.5871458541990859	0.5871458541990859	6.631492942950764	22	False	0	nan	1.868041463524774
1.6265000812709332	(2.3211145401000977, 6.972263813018799, -27.7626953125)	(0.07474451512098312, 0.9971359968185425, 0.011532939970493317)	(0.573470950126648, 6.958017349243164, -0.03444734960794449)	-15.589326582849205	0.030567307025194168	0	0	0.22466563974122755	0.22466563974122755	7.151562094988101	25	False	0	nan	1.769396753574766
1.8630000948905945	(2.462402582168579, 8.599946022033691, -27.770029067993164)	(0.08389223366975784, 0.9964597225189209, -0.005475900135934353)	(0.6284068822860718, 6.694717884063721, -0.019363852217793465)	-13.405737653392293	0.02628576010465622	0	0	0	0	6.7329926931575965	24	False	0	nan	1.6559192622795496
2.099000107496977	(2.595458745956421, 10.178024291992188, -27.770538330078125)	(0.08349503576755524, 0.9964696168899536, -0.008768051862716675)	(0.5269042253494263, 6.753149509429932, 0.01901080273091793)	12.158614173531646	-0.023840419948101044	0	0	0.07783163437669827	0.07783163437669827	6.735930192895319	24	False	0	nan	1.5514862760758268
2.333750117570162	(2.70326828956604, 11.761116981506348, -27.77021598815918)	(0.07162340730428696, 0.9973943829536438, -0.008634176105260849)	(0.3767678439617157, 6.782751560211182, -0.003970121033489704)	27.40639608353391	-0.053738031536340714	0	0	0.07551222396659929	0.07551222396659929	6.775859879820764	24	False	0	nan	1.4737231531275858
