timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.482699155807495, -27.969648361206055)	(0.008624152280390263, 0.9999472498893738, -0.005583229940384626)	(-0.025294430553913116, 0.10595677047967911, 0.16054676473140717)	-55.020257092970404	0.1293966258933927	0	0	0.9801101570011417	0.9801101570011417	0.07356989289020303	1	False	0	nan	1.9977139479855863
0.44200001284480095	(2.0249340534210205, 2.6099398136138916, -27.85152816772461)	(0.008963150903582573, 0.9999318718910217, -0.007481836713850498)	(0.032588936388492584, 0.8284663558006287, 0.9176428318023682)	-66.43045976757978	0.1302558034658432	0	0	0.9814334256634676	0.9814334256634676	2.8272340449466293	4	False	0	nan	1.997500368150101
0.6782500259578228	(2.038203239440918, 2.8336246013641357, -27.740562438964844)	(0.016689864918589592, 0.9998563528060913, -0.002936398843303323)	(0.06818689405918121, 1.2876559495925903, 0.032131459563970566)	-69.76047188037933	0.13678523898124695	0	0	0.9556897983968432	0.9556897983968432	3.885155357341044	5	False	0	nan	1.9921078050129166
0.9142500385642052	(2.0659327507019043, 3.3108725547790527, -27.758405685424805)	(0.025211477652192116, 0.9995311498641968, 0.017373550683259964)	(0.24254415929317474, 2.7813968658447266, -0.051172785460948944)	-60.11727333074397	0.11787700653076172	0	0	0.9461050113313467	0.9461050113313467	4.177427972314116	10	False	0	nan	1.9705173032285264
1.150000050663948	(2.126060724258423, 4.148041248321533, -27.761537551879883)	(0.044240113347768784, 0.9988071918487549, 0.02066177688539028)	(0.36065608263015747, 4.329411506652832, -0.04705219343304634)	-58.6854607612411	0.11506953090429306	0	0	0.826759003057466	0.826759003057466	4.9559835898349895	16	False	0	nan	1.9214825635424808
1.3845000602304935	(2.2221553325653076, 5.345315933227539, -27.75997543334961)	(0.07032720744609833, 0.9973332285881042, 0.01950755901634693)	(0.4973289966583252, 5.895540714263916, 0.0029078153893351555)	-41.12683475017514	0.08064085245132446	0	0	0.5838970529159238	0.5838970529159238	6.834170549128613	21	False	0	nan	1.8426177769355208
1.6097500696778297	(2.363635540008545, 6.817785263061523, -27.759660720825195)	(0.08968665450811386, 0.995840311050415, 0.016071742400527)	(0.7350862622261047, 7.052928447723389, -0.016050629317760468)	-26.070706956143813	0.05111903324723244	0	0	0.29178684443986846	0.29178684443986846	7.225062117266756	26	False	0	nan	1.7243126631897454
1.8412500768899918	(2.5509228706359863, 8.450874328613281, -27.76815414428711)	(0.10881894081830978, 0.9940553903579712, -0.0034854081459343433)	(0.8531084060668945, 6.8093156814575195, -0.03660346195101738)	-32.33423575758957	0.06340046226978302	0	0	0	0	6.854256634447495	25	False	0	nan	1.5647894798041289
2.0752500854432583	(2.730350971221924, 10.013679504394531, -27.773876190185547)	(0.11217416822910309, 0.9936091303825378, -0.012563910335302353)	(0.6709132790565491, 6.526896953582764, -0.0019487719982862473)	30.048844590782956	-0.05891930311918259	0	0	0	0	6.34960341845752	24	False	0	nan	1.4135899024361964
2.308750092983246	(2.849722146987915, 11.500238418579102, -27.774490356445312)	(0.0878700241446495, 0.9960253238677979, -0.014575290493667126)	(0.3627925515174866, 6.23264217376709, 0.0009769058087840676)	69.32728752493861	-0.13593585789203644	0	0	0	0	6.114711254710128	22	False	0	nan	1.3223143648370492
2.5440001040697098	(2.893761157989502, 12.925134658813477, -27.774394989013672)	(0.04742538183927536, 0.9987587928771973, -0.015223142690956593)	(0.042134832590818405, 5.8819580078125, 0.019213655963540077)	79.63868781924245	-0.15615428984165192	0	0	0	0	5.837892522689762	21	False	0	nan	1.3060976455340605
2.7787501141428947	(2.891688823699951, 14.256412506103516, -27.77235221862793)	(0.016562284901738167, 0.9997460842132568, -0.015273462980985641)	(-0.05139012262225151, 5.49501371383667, 0.0018080401932820678)	42.28210195898995	-0.0829060822725296	0	0	0	0	5.464221022997453	20	False	0	nan	1.334745355438001
3.0122501216828823	(2.8835196495056152, 15.498387336730957, -27.771703720092773)	(0.0033786676358431578, 0.9998739361763, -0.015516421757638454)	(-0.04231785610318184, 5.122706890106201, -0.005851972848176956)	15.975845642387995	-0.03132518753409386	0	0	0	0	5.172235484106624	18	False	0	nan	1.3680310467314831
3.238250132650137	(2.882205009460449, 16.60895347595215, -27.771516799926758)	(0.0012099919840693474, 0.9998828172683716, -0.01525892410427332)	(0.015845971181988716, 4.778738975524902, 0.0014334472361952066)	-0.17593008466029322	0.0003449609503149986	0	0	0	0	4.744587380059337	17	False	0	nan	1.391925434138029
3.4695001393556595	(2.888521671295166, 17.678035736083984, -27.771482467651367)	(0.004079148638993502, 0.9998764395713806, -0.015178712084889412)	(0.04139653593301773, 4.425832271575928, 0.007763047702610493)	-8.89596484601487	0.017443068325519562	0	0	0	0	4.471535497016543	16	False	0	nan	1.4073381798929523
3.7022501453757286	(2.9020626544952393, 18.66625213623047, -27.771631240844727)	(0.009320882149040699, 0.9998410940170288, -0.015192227438092232)	(0.0794440284371376, 4.082338333129883, -0.025261811912059784)	-15.288435928523137	0.029977325350046158	0	0	0	0	4.1022563628255675	15	False	0	nan	1.413806820102586
3.9365001544356346	(2.9169116020202637, 19.583587646484375, -27.772085189819336)	(0.012603643350303173, 0.999804675579071, -0.015224969014525414)	(0.06978873908519745, 3.743060827255249, -0.008960019797086716)	-5.591564783826206	0.010963852517306805	0	0	0	0	3.7425911590136782	13	False	0	nan	1.4174091675638265
4.170750163495541	(2.9223473072052, 20.42043685913086, -27.7723388671875)	(0.009659632109105587, 0.999839186668396, -0.015105459839105606)	(-0.003177239326760173, 3.408818483352661, 0.013797116465866566)	16.32289241999373	-0.0320056714117527	0	0	0	0	3.41124503454925	12	False	0	nan	1.428554541319456
4.4065001755952835	(2.9241526126861572, 21.182476043701172, -27.771631240844727)	(0.007285336498171091, 0.9998551607131958, -0.015383309684693813)	(0.03079148940742016, 3.054013729095459, 0.01805964484810829)	3.960097627714114	-0.007764897309243679	0	0	0	0	3.0927482347758968	11	False	0	nan	1.4417286085039132
4.641750186681747	(2.9267773628234863, 21.860597610473633, -27.771778106689453)	(0.006203236989676952, 0.9998650550842285, -0.015211076475679874)	(-0.011317634955048561, 2.708904504776001, 0.0030612461268901825)	4.141050567850357	-0.008119706995785236	0	0	0	0	2.687897430209555	10	False	0	nan	1.4521845388160988
4.877250198274851	(2.930321455001831, 22.55778694152832, -27.766862869262695)	(0.006478838622570038, 0.9999694228172302, -0.004397176671773195)	(0.06010463461279869, 3.585583448410034, 0.018972288817167282)	-2.025788621976711	0.003972134552896023	0	0	0.8399842221470937	0.8399842221470937	3.6452949362840754	13	False	0	nan	1.4619380202664913
5.113500211387873	(2.937389373779297, 23.595321655273438, -27.764034271240234)	(0.006405562162399292, 0.9999032616615295, 0.012342005036771297)	(-0.024821976199746132, 5.207082271575928, -0.004572750069200993)	1.4928885921835735	-0.0029272325336933136	0	0	0.7295914313096936	0.7295914313096936	5.557642276742089	19	False	0	nan	1.474232100616478
5.349500223994255	(2.957846164703369, 24.98758888244629, -27.761812210083008)	(0.012634975835680962, 0.999811053276062, 0.014773165807127953)	(0.159144788980484, 6.562508583068848, 0.002568582072854042)	-17.7774239704014	0.03485769405961037	0	0	0.4211849411648466	0.4211849411648466	6.724272689458878	24	False	0	nan	1.4781343841751138
5.5845002345740795	(2.984815835952759, 26.567806243896484, -27.76763153076172)	(0.015252496115863323, 0.9998824000358582, 0.0015790184261277318)	(0.0992908626794815, 6.707913398742676, -0.02256886661052704)	4.612607164308526	-0.009044327773153782	0	0	0.0783182001351318	0.0783182001351318	6.725918583651339	24	False	0	nan	1.4350621615777903
5.8192502446472645	(2.984950542449951, 28.155927658081055, -27.771291732788086)	(0.0034289846662431955, 0.9999738931655884, -0.006369211245328188)	(-0.15369993448257446, 6.762394428253174, -0.02929067239165306)	48.24582368491601	-0.1049681305885315	0	0	0.06738169156074902	0.06738169156074902	6.7413599579995465	24	False	0	nan	1.3531517595607183
6.054500255733728	(2.908320665359497, 29.73821449279785, -27.774045944213867)	(-0.03682935610413551, 0.9992662668228149, -0.010513575747609138)	(-0.533435046672821, 6.625950336456299, 0.01507527194917202)	96.65590693611684	-0.1976044774055481	0	0	0.03935247050928026	0.03935247050928026	6.6234560573446455	24	False	0	nan	1.3001316739264253
6.288500264286995	(2.733440637588501, 31.269289016723633, -27.773771286010742)	(-0.0944998636841774, 0.9954633116722107, -0.01107176672667265)	(-0.9345921277999878, 6.472507953643799, -0.006359266582876444)	97.1513096988202	-0.19049276411533356	0	0	0.04211250681969991	0.04211250681969991	6.421100581938431	24	False	0	nan	1.3166674106869336
6.521250270307064	(2.5068349838256836, 32.766700744628906, -27.770427703857422)	(-0.13434246182441711, 0.990892767906189, -0.009140909649431705)	(-1.0049108266830444, 6.435850143432617, -0.001094431383535266)	33.219447657466	-0.06513617187738419	0	0	0.07415727911315995	0.07415727911315995	6.652054131630262	23	False	0	nan	1.3677429956755365
6.755000278353691	(2.278036594390869, 34.307315826416016, -27.767730712890625)	(-0.143050879240036, 0.9897013902664185, -0.005253824405372143)	(-0.9794324040412903, 6.736534118652344, 0.006679082754999399)	-5.657248059287986	0.01109264325350523	0	0	0.15347695326565047	0.15347695326565047	6.848988130436727	25	False	0	nan	1.4053110622206064
6.989250287413597	(2.0695886611938477, 35.865745544433594, -27.770158767700195)	(-0.1347317397594452, 0.9908244609832764, -0.01069849357008934)	(-0.808141827583313, 6.443756103515625, -0.012388786301016808)	-23.153375498950588	0.0453987754881382	0	0	0	0	6.560155180258873	23	False	0	nan	1.420274279821908
7.2247502990067005	(1.894059181213379, 37.41798782348633, -27.76754379272461)	(-0.11726744472980499, 0.9930757880210876, -0.006996366195380688)	(-0.6943120360374451, 6.749323844909668, 0.017023224383592606)	-33.398068472676876	0.06548640877008438	0	0	0.14931153026639743	0.14931153026639743	6.942419035005345	24	False	0	nan	1.4140949319225964
7.459250308573246	(1.7570890188217163, 39.00872802734375, -27.76800537109375)	(-0.09238267689943314, 0.995694637298584, -0.007587567903101444)	(-0.5022891163825989, 6.785298824310303, -0.006410852074623108)	-44.10498194396527	0.08648035675287247	0	0	0.07092114789589599	0.07092114789589599	6.799350330071748	24	False	0	nan	1.3887042848765037
