timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236523151397705, 2.4827675819396973, -27.969694137573242)	(0.008559826761484146, 0.9999474883079529, -0.005628613289445639)	(-0.022163551300764084, 0.10776359587907791, 0.16058696806430817)	-62.71676934700437	0.14764618260962387	0	0	0.9676022021634691	0.9676022021634691	0.07275358322693123	1	False	0	nan	1.997663824514655
0.4402500130236149	(2.0255801677703857, 2.609866142272949, -27.85354232788086)	(0.008967716246843338, 0.9999282360076904, -0.007948560640215874)	(0.048223696649074554, 0.8315376043319702, 0.9129979014396667)	-85.10686799883828	0.16687621176242828	0	0	0.9705523299478211	0.9705523299478211	2.7436752188881357	4	False	0	nan	1.9981473763888986
0.6750000230967999	(2.039094924926758, 2.830599784851074, -27.742849349975586)	(0.01857789047062397, 0.9998222589492798, -0.0031939151231199503)	(-0.013768265023827553, 1.3237144947052002, 0.05142258480191231)	-23.708730898797686	0.046487707644701004	0	0	0.9722388930379409	0.9722388930379409	3.320492669712737	5	False	0	nan	1.9911772984906533
0.9092500321567059	(2.062283754348755, 3.3074254989624023, -27.756452560424805)	(0.02464102767407894, 0.9995765089988708, 0.015481234528124332)	(0.1845370978116989, 2.77915358543396, -0.08782371878623962)	-65.09728009373956	0.13061457872390747	0	0	0.9429398318247761	0.9429398318247761	2.599674998738294	10	False	0	nan	1.9741216737608478
1.1437500417232513	(2.1322684288024902, 4.132537364959717, -27.758974075317383)	(0.04979933798313141, 0.9985967874526978, 0.018016451969742775)	(0.3910275995731354, 4.281869411468506, -0.032293207943439484)	-82.84559413790682	0.16244234144687653	0	0	0.8136124857052563	0.8136124857052563	4.416784197677832	15	False	0	nan	1.9150543927407435
1.377250049263239	(2.264779806137085, 5.268857479095459, -27.758689880371094)	(0.08871930092573166, 0.9959335327148438, 0.01566474512219429)	(0.7659260630607605, 5.543859481811523, -0.005195797421038151)	-82.88591757416724	0.16252140700817108	0	0	0.6135867922640844	0.6135867922640844	5.812215710621137	20	False	0	nan	1.7988119601030326
1.610500056296587	(2.499560594558716, 6.691037178039551, -27.758520126342773)	(0.14098550379276276, 0.9899366497993469, 0.012190247885882854)	(1.2954860925674438, 6.544951438903809, -0.0073267738334834576)	-100.56747838854774	0.19719113409519196	0	0	0.3211156566342519	0.3211156566342519	6.779101952372034	24	False	0	nan	1.5862985909962342
1.844750065356493	(2.8310420513153076, 8.242905616760254, -27.766117095947266)	(0.191114142537117, 0.9815671443939209, -0.0011756385210901499)	(1.49347722530365, 6.55547571182251, -0.020817894488573074)	-64.00625064969063	0.12550245225429535	0	0	0.06264913447815834	0.06264913447815834	6.777689500543473	24	False	0	nan	1.2810540666352062
2.0782500728964806	(3.1886117458343506, 9.791210174560547, -27.769287109375)	(0.21665340662002563, 0.9762262105941772, -0.006603945977985859)	(1.5376628637313843, 6.645873546600342, -0.01262612920254469)	-16.76814302802094	0.03287871181964874	0	0	0.07731899030908052	0.07731899030908052	6.85517729546722	25	False	0	nan	0.9513092522434226
2.311750080436468	(3.520639419555664, 11.32304573059082, -27.77359390258789)	(0.21227993071079254, 0.9771319031715393, -0.012266269885003567)	(1.2688579559326172, 6.396144390106201, -0.018007654696702957)	45.68706885687496	-0.10249549895524979	0	0	0	0	6.643555551237567	23	False	0	nan	0.6481358235992636
2.5462500900030136	(3.7762205600738525, 12.856305122375488, -27.772855758666992)	(0.17578820884227753, 0.9843899607658386, -0.008657404221594334)	(0.8833683729171753, 6.7118659019470215, -0.004486694931983948)	93.23290022189518	-0.18295076489448547	0	0	0.12012901762452266	0.12012901762452266	6.7777504986084605	24	False	0	nan	0.4224572929883883
2.780750099569559	(3.9461302757263184, 14.438159942626953, -27.772817611694336)	(0.12329161167144775, 0.9923284649848938, -0.009124546311795712)	(0.5337140560150146, 6.695719242095947, -0.024784747511148453)	84.53375235199917	-0.16575245559215546	0	0	0.05092612346517056	0.05092612346517056	6.48668656155437	24	False	0	nan	0.2841626697928752
3.0157501101493835	(4.057753562927246, 16.001949310302734, -27.77083396911621)	(0.08428750187158585, 0.9964020252227783, -0.008870888501405716)	(0.4280586838722229, 6.686223983764648, 0.006514008156955242)	44.60223466157929	-0.08745536208152771	0	0	0.07075155964318891	0.07075155964318891	6.658631657427131	24	False	0	nan	0.20426633515798032
3.251750122755766	(4.117392539978027, 17.56879234313965, -27.773509979248047)	(0.048830367624759674, 0.9987542033195496, -0.010275437496602535)	(0.06382765620946884, 6.576602935791016, 0.0058198608458042145)	86.25090804708749	-0.17168806493282318	0	0	0.048923208359622716	0.048923208359622716	6.592925192512859	24	False	0	nan	0.1765025516479315
3.48700013384223	(4.113648891448975, 19.114267349243164, -27.770681381225586)	(0.010981988161802292, 0.9998994469642639, -0.008960004895925522)	(-0.08509497344493866, 6.5999932289123535, 0.006955048069357872)	41.95366658270368	-0.08226209133863449	0	0	0.07163294832859424	0.07163294832859424	6.546767592503117	24	False	0	nan	0.21147553141736442
3.7225001454353333	(4.067682266235352, 20.663021087646484, -27.77215003967285)	(-0.01996607519686222, 0.9997585415840149, -0.009176512248814106)	(-0.3156306743621826, 6.562189102172852, 0.004443854559212923)	60.85077837109561	-0.1193152517080307	0	0	0.0641638707098493	0.0641638707098493	6.5941581306931205	24	False	0	nan	0.2882399376317808
3.9567501544952393	(3.9869651794433594, 22.19660186767578, -27.769737243652344)	(-0.04329909384250641, 0.999025285243988, -0.008588245138525963)	(-0.34463128447532654, 6.573236465454102, -0.018330655992031097)	20.259446986019725	-0.039724405854940414	0	0	0.07682197157947201	0.07682197157947201	6.582354559334949	24	False	0	nan	0.3986751065070935
4.190250162035227	(3.9129977226257324, 23.728975296020508, -27.76883316040039)	(-0.04607556387782097, 0.9989058375358582, -0.008014639839529991)	(-0.29116812348365784, 6.601237773895264, 0.01666821725666523)	-8.987361341715205	0.01762227714061737	0	0	0.0780894553483793	0.0780894553483793	6.648222747021296	24	False	0	nan	0.5011582896979103
4.4227501675486565	(3.8479244709014893, 25.27035903930664, -27.769330978393555)	(-0.04293828830122948, 0.9990463256835938, -0.007927053608000278)	(-0.2982194721698761, 6.639008045196533, -0.002663892926648259)	-2.11142462678247	0.004140048287808895	0	0	0.07838286000017458	0.07838286000017458	6.733020401450818	24	False	0	nan	0.5867512120598806
4.655750174075365	(3.796654224395752, 26.817659378051758, -27.768207550048828)	(-0.03482111543416977, 0.9993597865104675, -0.00821897853165865)	(-0.16753259301185608, 6.649096488952637, 0.014427347108721733)	-27.908554337918538	0.054722655564546585	0	0	0.07540543096796404	0.07540543096796404	6.714015775264728	24	False	0	nan	0.6146014271154883
4.889250181615353	(3.7665421962738037, 28.378637313842773, -27.76893424987793)	(-0.023071305826306343, 0.9996991753578186, -0.008328218944370747)	(-0.13882367312908173, 6.696761608123779, 0.008831212297081947)	-14.071125648915983	0.027590442448854446	0	0	0.07763876748547649	0.07763876748547649	6.788095437039503	24	False	0	nan	0.5625725766272396
