timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237185955047607, 2.482614517211914, -27.969776153564453)	(0.008643637411296368, 0.9999470114707947, -0.005583989433944225)	(-0.02430831640958786, 0.1046135425567627, 0.1554322987794876)	-55.72930906848781	0.1308985172464077	0	0	0.9789971897376615	0.9789971897376615	0.07550381940662854	1	False	0	nan	1.9977318319866784
0.43025001883506775	(2.0245485305786133, 2.5983378887176514, -27.866077423095703)	(0.008299587294459343, 0.9999521970748901, -0.005173668731004)	(0.04467703402042389, 0.8358022570610046, 0.8981679677963257)	-70.69096595044584	0.13860973715782166	0	0	0.9791873407650395	0.9791873407650395	3.2238855185289808	4	False	0	nan	1.9972527426405444
0.6612500250339508	(2.037904739379883, 2.814666509628296, -27.741043090820312)	(0.0170205719769001, 0.9998422861099243, -0.005068592727184296)	(0.04888550937175751, 1.2091230154037476, 0.08647003769874573)	-70.5378265678879	0.13830946385860443	0	0	0.9552704922071454	0.9552704922071454	3.743112338673162	4	False	0	nan	1.9921625068139905
0.8932500332593918	(2.0613319873809814, 3.258070468902588, -27.758743286132812)	(0.02552701346576214, 0.9995282888412476, 0.017073146998882294)	(0.16744281351566315, 2.651517152786255, -0.1056918203830719)	-59.102685973048125	0.11588761955499649	0	0	0.9609700596338765	0.9609700596338765	4.236519213404262	10	False	0	nan	1.9744387278910032
1.119000043720007	(2.1113646030426025, 4.020621299743652, -27.762134552001953)	(0.04390057176351547, 0.9988163113594055, 0.020945843309164047)	(0.28745540976524353, 4.142444610595703, -0.031105319038033485)	-52.00776748359221	0.10197601467370987	0	0	0.8296008924312673	0.8296008924312673	4.3464223625790686	15	False	0	nan	1.9343600820404663
1.351000051945448	(2.2031948566436768, 5.177318572998047, -27.75934600830078)	(0.06700457632541656, 0.9975560307502747, 0.019805490970611572)	(0.522630512714386, 5.781866550445557, -0.02126510627567768)	-43.13444562256338	0.08457734435796738	0	0	0.6328466728213539	0.6328466728213539	6.392680414338168	21	False	0	nan	1.8590345757597413
1.5767500586807728	(2.3420164585113525, 6.594141960144043, -27.760894775390625)	(0.08867176622152328, 0.9959717988967896, 0.01332801952958107)	(0.7098379731178284, 6.719525337219238, 0.006304784212261438)	-34.3372146785258	0.06732787191867828	0	0	0.28986695766290216	0.28986695766290216	7.144016348453635	24	False	0	nan	1.7422095780649705
1.8090000674128532	(2.5363056659698486, 8.186149597167969, -27.766332626342773)	(0.1143312156200409, 0.9934426546096802, -0.00036419209209270775)	(0.9137417674064636, 6.775043964385986, -0.022821759805083275)	-42.71036937832867	0.08374582231044769	0	0	0.07138663724554695	0.07138663724554695	6.8949240717061	25	False	0	nan	1.574746085510799
2.035000078380108	(2.730973720550537, 9.689623832702637, -27.772918701171875)	(0.1240704208612442, 0.9922196865081787, -0.010323342867195606)	(0.7707133889198303, 6.527213096618652, -0.029991479590535164)	21.018638631706196	-0.0412130169570446	0	0	0	0	6.6225703156010445	24	False	0	nan	1.4069985465839077
2.26650008559227	(2.875396251678467, 11.195661544799805, -27.773784637451172)	(0.10246102511882782, 0.9946624040603638, -0.012183294631540775)	(0.43874961137771606, 6.471222400665283, -0.002995737362653017)	75.46079766925985	-0.16974691961277746	0	0	0.03913336140077628	0.03913336140077628	6.361037020150045	23	False	0	nan	1.2908288607268554
2.4990000911056995	(2.9237489700317383, 12.71534538269043, -27.77320671081543)	(0.049627337604761124, 0.9987322092056274, -0.008425822481513023)	(0.011706186458468437, 6.67285680770874, -0.004360006656497717)	103.58025312423703	-0.20309853553771973	0	0	0.11235098486243356	0.11235098486243356	6.471093687712227	24	False	0	nan	1.2719979960822094
2.732750102877617	(2.9026176929473877, 14.277108192443848, -27.770675659179688)	(0.003455722937360406, 0.999961793422699, -0.008030138909816742)	(-0.14972436428070068, 6.646338939666748, 0.007250948343425989)	45.668541043996925	-0.08954615890979767	0	0	0.07038148542450129	0.07038148542450129	6.62919622073462	24	False	0	nan	1.3242328810842057
2.957000110298395	(2.8765766620635986, 15.761384963989258, -27.76915168762207)	(-0.011186904273927212, 0.9999056458473206, -0.007971100509166718)	(-0.07270408421754837, 6.6407084465026855, -0.012155083008110523)	-1.0258798766878954	0.0020115291699767113	0	0	0.07839595375039832	0.07839595375039832	6.692704954258709	24	False	0	nan	1.3803024938399193
3.1880001202225685	(2.869741916656494, 17.308143615722656, -27.768739700317383)	(-0.0057397447526454926, 0.9999527931213379, -0.007846267893910408)	(0.01735306717455387, 6.665633678436279, 0.009719138965010643)	-20.282186865806626	0.039768993854522705	0	0	0.07681842712779896	0.07681842712779896	6.667428357464694	24	False	0	nan	1.4186037282046264
3.4242501333355904	(2.8896872997283936, 18.887834548950195, -27.768661499023438)	(0.00859297439455986, 0.9999309778213501, -0.008015035651624203)	(0.14680443704128265, 6.682351589202881, -0.004520928021520376)	-26.134524531662244	0.05124416574835777	0	0	0.07577403547675488	0.07577403547675488	6.711487860140238	24	False	0	nan	1.430635857380549
3.650250144302845	(2.923933982849121, 20.395431518554688, -27.768993377685547)	(0.01924733817577362, 0.999782383441925, -0.00804485846310854)	(0.17398306727409363, 6.739931106567383, 0.011225435882806778)	-12.386201061308599	0.024286668747663498	0	0	0.0778101577211413	0.0778101577211413	6.813417135605418	24	False	0	nan	1.426473762338353
3.874250154942274	(2.9676895141601562, 21.908557891845703, -27.768535614013672)	(0.02671944908797741, 0.9996088743209839, -0.008264195173978806)	(0.19019009172916412, 6.765089988708496, 0.0020620462018996477)	-12.231629155587704	0.023983586579561234	0	0	0.07782478757478073	0.07782478757478073	6.792924655842311	24	False	0	nan	1.412205098241705
4.098500166088343	(3.024747848510742, 23.43202781677246, -27.768310546875)	(0.03492080792784691, 0.9993544220924377, -0.008446169085800648)	(0.30233603715896606, 6.795929431915283, -0.01448469515889883)	-15.035633593775959	0.029481634497642517	0	0	0.07753083322734744	0.07753083322734744	6.860519601841907	24	False	0	nan	1.3838417153395395
4.329500172287226	(3.0941340923309326, 25.012554168701172, -27.7685546875)	(0.041808292269706726, 0.9990888833999634, -0.008571217767894268)	(0.30301693081855774, 6.840290069580078, -0.011384427547454834)	-8.713221251964173	0.017084747552871704	0	0	0.07810811140105467	0.07810811140105467	6.861733458890782	25	False	0	nan	1.3443205748565037
4.553500182926655	(3.1666200160980225, 26.507295608520508, -27.77082061767578)	(0.04697924107313156, 0.9988176822662354, -0.01249629445374012)	(0.3316992223262787, 6.506009578704834, -0.008126916363835335)	-9.43164680149908	0.018493425101041794	0	0	0	0	6.553829300517563	23	False	0	nan	1.3344302556559726
4.783000197261572	(3.258061408996582, 28.032447814941406, -27.76781463623047)	(0.05695591866970062, 0.9983471035957336, -0.0076870485208928585)	(0.43962064385414124, 6.781414985656738, 0.010933618992567062)	-24.480725973844375	0.048001423478126526	0	0	0.15129586334407352	0.15129586334407352	6.951761637376863	24	False	0	nan	1.3582458542400973
