timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.482700824737549, -27.969655990600586)	(0.008626105263829231, 0.9999471306800842, -0.005591133143752813)	(-0.025014765560626984, 0.10656128823757172, 0.16034570336341858)	-56.01722133419384	0.13176057398620764	0	0	0.9786611161989072	0.9786611161989072	0.07361529463616073	1	False	0	nan	1.997723942047684
0.441500011831522	(2.025050163269043, 2.609912395477295, -27.85203742980957)	(0.00891276728361845, 0.9999300241470337, -0.00777408154681325)	(0.03466252610087395, 0.8260115385055542, 0.9183455109596252)	-70.74856325983981	0.13872267305850983	0	0	0.9791560199795017	0.9791560199795017	2.8263569148424663	4	False	0	nan	1.997616820956287
0.6770000234246254	(2.0381574630737305, 2.8321874141693115, -27.74095916748047)	(0.01680217683315277, 0.999853789806366, -0.003199338912963867)	(0.06653816252946854, 1.2836041450500488, 0.03813619166612625)	-67.5396506488322	0.13243068754673004	0	0	0.9568621129959004	0.9568621129959004	3.763802041136623	5	False	0	nan	1.9921350974513163
0.9110000319778919	(2.066634178161621, 3.301079273223877, -27.758129119873047)	(0.026090817525982857, 0.9995237588882446, 0.01647847145795822)	(0.13888859748840332, 2.7887041568756104, -0.03586516156792641)	-63.344561755657395	0.12420502305030823	0	0	0.9445731122490724	0.9445731122490724	3.6838687285780285	10	False	0	nan	1.969690006352752
1.145750042051077	(2.1278858184814453, 4.134876728057861, -27.761075973510742)	(0.044155657291412354, 0.9988300204277039, 0.019720027223229408)	(0.31257954239845276, 4.354320049285889, 0.009467286989092827)	-58.775861710310124	0.11524678766727448	0	0	0.8267181779323741	0.8267181779323741	5.769700406958176	16	False	0	nan	1.9194699185435964
1.3797500506043434	(2.2268059253692627, 5.32535982131958, -27.75957679748535)	(0.0677296593785286, 0.997521698474884, 0.019055968150496483)	(0.5042493343353271, 5.861198425292969, 0.03472275659441948)	-44.902057573199066	0.08804325014352798	0	0	0.5826483861041643	0.5826483861041643	6.803501393090052	21	False	0	nan	1.8376580668916578
1.6130000576376915	(2.380718469619751, 6.865660190582275, -27.759416580200195)	(0.09325391054153442, 0.9955176711082458, 0.015755152329802513)	(0.7620269656181335, 7.078481674194336, -0.03387267515063286)	-35.78651390969724	0.07016963511705399	0	0	0.28947622230753967	0.28947622230753967	7.339667851109087	26	False	0	nan	1.7080282535871092
1.847500067204237	(2.58682918548584, 8.512693405151367, -27.76811408996582)	(0.11757006496191025, 0.9930577278137207, -0.0036699881311506033)	(0.9462060332298279, 6.837483882904053, -0.02310173027217388)	-38.186031952500635	0.07487457245588303	0	0	0	0	6.860017835822381	25	False	0	nan	1.5299765489494372
2.0805000737309456	(2.7837600708007812, 10.074545860290527, -27.77430534362793)	(0.12267725169658661, 0.9923678636550903, -0.012500103563070297)	(0.7233312129974365, 6.563225269317627, -0.019528154283761978)	39.441878838362925	-0.07743214070796967	0	0	0	0	6.5812793112838115	24	False	0	nan	1.3613109475917158
2.305250082165003	(2.9051854610443115, 11.511037826538086, -27.775144577026367)	(0.09422644227743149, 0.9954425096511841, -0.014687529765069485)	(0.3633006811141968, 6.284511089324951, 0.00044417992467060685)	81.71334726658263	-0.1756654530763626	0	0	0	0	6.249590130789438	23	False	0	nan	1.2670673851047665
2.536250092089176	(2.9450063705444336, 12.927109718322754, -27.774744033813477)	(0.04744691774249077, 0.9987599849700928, -0.015075412578880787)	(0.025568243116140366, 5.946816921234131, 0.004875561688095331)	87.58458584547061	-0.17173448204994202	0	0	0	0	5.781382603832089	21	False	0	nan	1.2549010698778178
2.7695000991225243	(2.931950807571411, 14.268363952636719, -27.772930145263672)	(0.010863631032407284, 0.9998250603675842, -0.015228711999952793)	(-0.10735209286212921, 5.561304569244385, 0.02631385065615177)	55.599927529692565	-0.10901946574449539	0	0	0	0	5.513958732670564	20	False	0	nan	1.2947306337466669
3.0032501071691513	(2.9092278480529785, 15.522549629211426, -27.77141761779785)	(-0.005729000549763441, 0.9998631477355957, -0.01551913283765316)	(-0.09494563937187195, 5.168370246887207, -0.0005321470671333373)	15.110478177666744	-0.029628388583660126	0	0	0	0	5.162347814994372	19	False	0	nan	1.3428175495840424
3.2375001162290573	(2.9010231494903564, 16.690208435058594, -27.77126693725586)	(-0.005556657910346985, 0.9998665452003479, -0.01536428090184927)	(-0.017595957964658737, 4.802458763122559, -0.003938031382858753)	-7.495396574958958	0.014696856029331684	0	0	0	0	4.77495040140214	17	False	0	nan	1.3747649319656636
3.471000123769045	(2.904034376144409, 17.773147583007812, -27.771474838256836)	(-0.000768474128562957, 0.9998806715011597, -0.015424780547618866)	(0.035360995680093765, 4.458784580230713, -0.006856285966932774)	-11.786576136947023	0.02311093360185623	0	0	0	0	4.504521146650307	16	False	0	nan	1.3937598355672725
3.704750131815672	(2.913442611694336, 18.776121139526367, -27.771528244018555)	(0.004788462072610855, 0.9998725056648254, -0.015232620760798454)	(0.0223980899900198, 4.109860897064209, 0.000573255936615169)	-13.891815170645895	0.02723885327577591	0	0	0	0	4.1117016870834515	15	False	0	nan	1.404638710878201
3.939000140875578	(2.923638343811035, 19.698789596557617, -27.771955490112305)	(0.007720131892710924, 0.9998543858528137, -0.015217592008411884)	(0.016264377161860466, 3.770630121231079, -0.024588223546743393)	-5.285439910367256	0.010363607667386532	0	0	0	0	3.7374135948758704	14	False	0	nan	1.4129951187198606
4.172250147908926	(2.9312169551849365, 20.539264678955078, -27.772045135498047)	(0.008238619193434715, 0.9998508095741272, -0.01518202479928732)	(0.04718400537967682, 3.439926862716675, 0.009787967428565025)	-0.3979222476485947	0.0007802397012710571	0	0	0	0	3.4725974463711475	12	False	0	nan	1.4220361285918388
4.4072501584887505	(2.939429759979248, 21.306352615356445, -27.77178192138672)	(0.009533492848277092, 0.9998356103897095, -0.015421153977513313)	(0.05254209041595459, 3.0964250564575195, 0.009687214158475399)	-5.417023049667667	0.010621613822877407	0	0	0	0	3.173568915377394	11	False	0	nan	1.4288437413605726
4.642750170081854	(2.9459245204925537, 21.99370574951172, -27.771833419799805)	(0.009478659369051456, 0.9998377561569214, -0.015316897071897984)	(0.030255505815148354, 2.752307415008545, 0.016896918416023254)	3.701699143275505	-0.007258233614265919	0	0	0	0	2.7396312523521003	10	False	0	nan	1.4356084477150066
4.876500178128481	(2.9526584148406982, 22.69270896911621, -27.766674041748047)	(0.011112161912024021, 0.9999276399612427, -0.004607943817973137)	(0.03640284016728401, 3.612489938735962, -0.012368637137115002)	-5.456626424566261	0.010699267499148846	0	0	0.8398855256749816	0.8398855256749816	3.7523834413220767	13	False	0	nan	1.442122642972425
5.111000187695026	(2.967682361602783, 23.732585906982422, -27.76362419128418)	(0.01242330763489008, 0.9998496174812317, 0.012102858163416386)	(0.025930549949407578, 5.238234996795654, 0.015315777622163296)	-2.383799711242154	0.0046741170808672905	0	0	0.7295781526295144	0.7295781526295144	5.556449704160814	19	False	0	nan	1.4463897902519989
5.34625019878149	(2.996929883956909, 25.12674331665039, -27.761581420898438)	(0.018841709941625595, 0.9997185468673706, 0.014410797506570816)	(0.19647766649723053, 6.575047492980957, 0.014760037884116173)	-20.0979024544361	0.039407651871442795	0	0	0.4208470369739792	0.4208470369739792	6.729076524077947	24	False	0	nan	1.4385335821954504
5.5737502090632915	(3.0290064811706543, 26.65743637084961, -27.768043518066406)	(0.019485682249069214, 0.9998084902763367, 0.0017995275557041168)	(0.06626823544502258, 6.730748176574707, -0.041140224784612656)	19.096680879593087	-0.037444472312927246	0	0	0.07699791149320645	0.07699791149320645	6.751276497449185	24	False	0	nan	1.387401895675182
5.806500218808651	(3.0194594860076904, 28.24022102355957, -27.77178955078125)	(-0.0003091224643867463, 0.9999784231185913, -0.006563937291502953)	(-0.17492350935935974, 6.7962965965271, -0.014579201117157936)	59.59544229909536	-0.11756625771522522	0	0	0.06457817504683727	0.06457817504683727	6.855687006616534	24	False	0	nan	1.314235330078815
6.0400002263486385	(2.929264545440674, 29.812707901000977, -27.774091720581055)	(-0.04454485699534416, 0.9989549517631531, -0.010236024856567383)	(-0.6277914047241211, 6.6436614990234375, -0.0018589673563838005)	96.79023787379276	-0.18978478014469147	0	0	0.04238173722543115	0.04238173722543115	6.671206814657369	24	False	0	nan	1.2754338246694283
6.273500233888626	(2.7554914951324463, 31.35389518737793, -27.772724151611328)	(-0.09495235234498978, 0.9954274892807007, -0.010408293455839157)	(-0.8653829097747803, 6.5245842933654785, -0.0038897069171071053)	76.86821088194866	-0.1507219821214676	0	0	0.05568288410537603	0.05568288410537603	6.632090428647931	24	False	0	nan	1.2902672819847982
6.507250241935253	(2.5405640602111816, 32.88066101074219, -27.770471572875977)	(-0.12747988104820251, 0.991802453994751, -0.008757371455430984)	(-0.9659622311592102, 6.5302886962890625, -0.006224469747394323)	32.65586949884909	-0.06403111666440964	0	0	0.07430001609870884	0.07430001609870884	6.603908859237516	24	False	0	nan	1.3272403580684222
6.742250252515078	(2.319917917251587, 34.418277740478516, -27.769346237182617)	(-0.13809674978256226, 0.9903860688209534, -0.008038856089115143)	(-0.9277895092964172, 6.5532450675964355, 0.010661209002137184)	3.5150246601552255	-0.006892205215990543	0	0	0.0783524975072607	0.0783524975072607	6.569526102410071	24	False	0	nan	1.3589194593511122
6.9775002636015415	(2.113340139389038, 35.959930419921875, -27.76853370666504)	(-0.13370384275913239, 0.9909880757331848, -0.008112741634249687)	(-0.8364483714103699, 6.591974258422852, 0.00796034000813961)	-15.97741115837026	0.03132825717329979	0	0	0.07741854030248363	0.07741854030248363	6.647008520866343	24	False	0	nan	1.376984999254092
7.211000271141529	(1.934907078742981, 37.50412368774414, -27.76803207397461)	(-0.11901289969682693, 0.9928573369979858, -0.00837782397866249)	(-0.67258620262146, 6.619863986968994, -0.015896989032626152)	-33.78229625523055	0.06623979657888412	0	0	0.07401228934918813	0.07401228934918813	6.730256914229519	24	False	0	nan	1.3786443659341807
7.445000279694796	(1.7942488193511963, 39.05233383178711, -27.768312454223633)	(-0.09705762565135956, 0.995243489742279, -0.008388212881982327)	(-0.5243492722511292, 6.636995792388916, 0.0009131587576121092)	-38.89632783830162	0.076267309486866	0	0	0.07258329750363468	0.07258329750363468	6.744154019530517	24	False	0	nan	1.3662098173194286
7.678750287741423	(1.700546383857727, 40.603641510009766, -27.76793098449707)	(-0.06856156140565872, 0.9976063370704651, -0.008992557413876057)	(-0.2860107421875, 6.608434200286865, 0.00744670582935214)	-54.3886893242598	0.10664448887109756	0	0	0.06702695299342243	0.06702695299342243	6.721564253517348	24	False	0	nan	1.3445418688758615
7.91250029578805	(1.671076774597168, 42.143646240234375, -27.767581939697266)	(-0.030921362340450287, 0.9994746446609497, -0.009719591587781906)	(0.018055200576782227, 6.553922653198242, 0.01451096124947071)	-70.67044705152479	0.13856950402259827	0	0	0.05919849255493115	0.05919849255493115	6.661737000171569	24	False	0	nan	1.3166236033114087
8.146750304847956	(1.7227051258087158, 43.664363861083984, -27.767690658569336)	(0.018487727269530296, 0.999770998954773, -0.010772770270705223)	(0.42855721712112427, 6.3870930671691895, -0.011649823747575283)	-96.40609368681876	0.18903155624866486	0	0	0.04266707074220788	0.04266707074220788	6.632626969437094	23	False	0	nan	1.2974436679162826
8.381000313907862	(1.883529543876648, 45.138668060302734, -27.76636505126953)	(0.08532150089740753, 0.9962896704673767, -0.011275024153292179)	(1.0019958019256592, 6.2034783363342285, 0.012475371360778809)	-145.53456661720813	0.3047703554227583	0	0	0.05455893449646432	0.05455893449646432	6.6009497943100115	23	False	0	nan	1.2764408004717618
8.61375031992793	(2.197920322418213, 46.514198303222656, -27.7664852142334)	(0.18458208441734314, 0.9827092885971069, -0.014563699252903461)	(1.7429810762405396, 5.586251258850098, -0.019878651946783066)	-209.28595270365508	0.43171796966551373	0	0	0	0	5.832002477835425	21	False	0	nan	1.257812720692601
8.84675032645464	(2.671933889389038, 47.84889602661133, -27.765249252319336)	(0.2889474928379059, 0.9573267102241516, -0.005907413084059954)	(2.345670223236084, 5.952210426330566, 0.03452986851334572)	-150.09512275457345	0.29430416226387024	0	0	0.20778506007416164	0.20778506007416164	6.754269527298391	23	False	0	nan	1.3189174802111885
9.080750335007906	(3.3061623573303223, 49.1741943359375, -27.76465606689453)	(0.39498740434646606, 0.9186065196990967, -0.012125428766012192)	(3.0636818408966064, 5.116044998168945, 0.022238682955503464)	-252.900555337399	0.5378062731853004	0	0	0	0	6.172301652992736	21	False	0	nan	1.6668683470419827
9.314750343561172	(4.121100902557373, 50.231536865234375, -27.76297378540039)	(0.5461029410362244, 0.8375577926635742, -0.016387414187192917)	(3.8634932041168213, 3.9183084964752197, 0.008198165334761143)	-353.081336670617	0.7239467850097162	0	0	0	0	5.806514349411168	20	False	0	nan	1.9071667744444736
