timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.482691526412964, -27.96962547302246)	(0.0086473748087883, 0.9999471306800842, -0.005562468897551298)	(-0.025765378028154373, 0.10483444482088089, 0.16090764105319977)	-52.014028631575144	0.12226841833685485	0	0	0.9841711546716416	0.9841711546716416	0.06807642625170526	1	False	0	nan	1.9977157031065538
0.441500011831522	(2.0248055458068848, 2.608988046646118, -27.851469039916992)	(0.008811034262180328, 0.9999399185180664, -0.00651823915541172)	(0.03206773102283478, 0.8380439281463623, 0.9071606993675232)	-59.60606016218692	0.11687462776899338	0	0	0.9847403213838593	0.9847403213838593	2.7165173265038445	4	False	0	nan	1.997384109503979
0.6770000234246254	(2.0372824668884277, 2.835219383239746, -27.740392684936523)	(0.016417818143963814, 0.9998616576194763, -0.0026428913697600365)	(0.07403416186571121, 1.2959409952163696, 0.027532154694199562)	-66.59217149019229	0.13057288527488708	0	0	0.9573507216309912	0.9573507216309912	3.971420580148121	5	False	0	nan	1.9930490080243441
0.9127500355243683	(2.05940842628479, 3.3113138675689697, -27.762184143066406)	(0.026489228010177612, 0.9994702935218811, 0.018908759579062462)	(0.12432463467121124, 2.791339874267578, -0.08619344979524612)	-50.71201421320447	0.09943532198667526	0	0	0.9501126167414062	0.9501126167414062	3.560971351283426	10	False	0	nan	1.9770467628926987
1.1470000445842743	(2.1140050888061523, 4.162339687347412, -27.76158332824707)	(0.04491641744971275, 0.9987682104110718, 0.02108653075993061)	(0.2358664572238922, 4.383210182189941, 0.07560377568006516)	-48.933580443263395	0.09594819694757462	0	0	0.8307939435025095	0.8307939435025095	4.6327023732811465	16	False	0	nan	1.9337408799951261
1.3810000531375408	(2.202451229095459, 5.352180480957031, -27.760629653930664)	(0.06211027503013611, 0.9979261159896851, 0.01691136322915554)	(0.46210020780563354, 5.752740859985352, 0.005589315202087164)	-30.81274420022965	0.06041714549064636	0	0	0.5867497685307621	0.5867497685307621	5.98440525605901	21	False	0	nan	1.8624260312907033
1.6147500611841679	(2.3186511993408203, 6.82486629486084, -27.761926651000977)	(0.07340666651725769, 0.9972352385520935, 0.011548367328941822)	(0.5627692341804504, 6.776731967926025, -0.010024008341133595)	-13.700085058808378	0.026862911880016327	0	0	0.29367838396532664	0.29367838396532664	6.957552664566002	24	False	0	nan	1.769408540305602
1.8502500727772713	(2.457899332046509, 8.444951057434082, -27.766796112060547)	(0.08313675969839096, 0.9965372085571289, -0.0013504642993211746)	(0.6105149984359741, 6.838389873504639, -0.028011981397867203)	-16.18234176188709	0.031730081886053085	0	0	0.0773932019035044	0.0773932019035044	6.8975722386308815	25	False	0	nan	1.6576943836274134
2.0862500853836536	(2.5970120429992676, 10.037070274353027, -27.771543502807617)	(0.08580920100212097, 0.9962521195411682, -0.010885320603847504)	(0.5619632601737976, 6.5527753829956055, -0.010467792861163616)	4.052616013214106	-0.00794630590826273	0	0	0	0	6.532818048840262	24	False	0	nan	1.5473370406052738
