timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826879501342773, -27.969619750976562)	(0.008656484074890614, 0.9999471306800842, -0.005558115430176258)	(-0.02574978955090046, 0.10473810136318207, 0.16072207689285278)	-51.36539021138355	0.120730401733111	0	0	0.9849866204125233	0.9849866204125233	0.066061530958671	1	False	0	nan	1.997720273221797
0.44050001353025436	(2.0247576236724854, 2.6082422733306885, -27.852128982543945)	(0.00873122550547123, 0.9999439716339111, -0.005985936149954796)	(0.036425914615392685, 0.8428352475166321, 0.8942381143569946)	-57.29202993214099	0.11233731359243393	0	0	0.9857803279748352	0.9857803279748352	2.7484581607711025	4	False	0	nan	1.997345780895424
0.6762500256299973	(2.0370969772338867, 2.8354785442352295, -27.740280151367188)	(0.01628822088241577, 0.9998636841773987, -0.002693969989195466)	(0.06727654486894608, 1.3064260482788086, 0.027004394680261612)	-66.48755550384539	0.13036775588989258	0	0	0.9574042482242334	0.9574042482242334	4.110590880633179	5	False	0	nan	1.9932378147783765
0.9115000367164612	(2.061147451400757, 3.312913417816162, -27.758180618286133)	(0.022974727675318718, 0.9995920062065125, 0.01697254180908203)	(0.20731383562088013, 2.802687406539917, -0.06284500658512115)	-48.70401576161354	0.09549807012081146	0	0	0.9508801186032005	0.9508801186032005	3.84491736294515	10	False	0	nan	1.9753284494476693
1.1460000462830067	(2.1097967624664307, 4.144875526428223, -27.76171112060547)	(0.03710652142763138, 0.9991331100463867, 0.018872609362006187)	(0.2935463786125183, 4.259651184082031, 0.043404899537563324)	-44.63225305080426	0.08751422166824341	0	0	0.8323412610058015	0.8323412610058015	6.028519032577287	15	False	0	nan	1.9376997257762043
1.3810000568628311	(2.186772584915161, 5.339582920074463, -27.759920120239258)	(0.055667851120233536, 0.9982525110244751, 0.019826414063572884)	(0.4003971517086029, 5.867406845092773, -0.04091562703251839)	-31.193922646343353	0.061164554208517075	0	0	0.6362588973084734	0.6362588973084734	6.862451170102391	21	False	0	nan	1.877907299744465
1.6150000654160976	(2.300013780593872, 6.884719371795654, -27.760282516479492)	(0.07052990794181824, 0.9973726272583008, 0.01653493568301201)	(0.5526746511459351, 7.139003753662109, -0.013359562493860722)	-15.764145702123336	0.03091008961200714	0	0	0.2934445663601778	0.2934445663601778	7.188220522770012	26	False	0	nan	1.7890387354224875
1.8480000719428062	(2.438957929611206, 8.54224967956543, -27.76903533935547)	(0.081395223736763, 0.9966772794723511, -0.0030369646847248077)	(0.6231021881103516, 6.920095443725586, -0.042511988431215286)	-15.831056311726813	0.031041286885738373	0	0	0	0	6.972297817726785	25	False	0	nan	1.6783450077297821
2.081500079482794	(2.5725269317626953, 10.12096118927002, -27.772600173950195)	(0.08314049243927002, 0.9964622855186462, -0.012271065264940262)	(0.5193002223968506, 6.612640380859375, 0.0010093941818922758)	8.031716421246495	-0.015748463571071625	0	0	0	0	6.657951325196368	24	False	0	nan	1.5733631670164425
2.314750086516142	(2.67825984954834, 11.621005058288574, -27.773212432861328)	(0.0731663927435875, 0.9972156882286072, -0.01440897025167942)	(0.3842133581638336, 6.245204448699951, 0.004736977629363537)	28.122399263083786	-0.055141959339380264	0	0	0	0	6.18163663643823	23	False	0	nan	1.4960515107127512
2.549500096589327	(2.7483062744140625, 13.050915718078613, -27.772958755493164)	(0.05606327950954437, 0.9983137845993042, -0.015052031725645065)	(0.21650327742099762, 5.892890930175781, 0.025843342766165733)	33.65681558847439	-0.06599375605583191	0	0	0	0	6.033073101554803	21	False	0	nan	1.4539932621395293
2.783250104635954	(2.78791880607605, 14.391132354736328, -27.772384643554688)	(0.039140764623880386, 0.9991145730018616, -0.015428123064339161)	(0.10475984960794449, 5.560595512390137, -0.01794303208589554)	34.17694307863696	-0.06701361387968063	0	0	0	0	5.4538948173011805	20	False	0	nan	1.4411908860113427
3.0172501131892204	(2.8067731857299805, 15.654040336608887, -27.771881103515625)	(0.024340016767382622, 0.9995850324630737, -0.015399977564811707)	(0.04741813242435455, 5.216743469238281, 0.013853856362402439)	26.847757659852356	-0.052642662078142166	0	0	0	0	5.238724941978499	19	False	0	nan	1.4479146423040565
3.2510001212358475	(2.8159854412078857, 16.827632904052734, -27.77170753479004)	(0.015179852023720741, 0.9997667670249939, -0.015362236648797989)	(0.04783758521080017, 4.852686882019043, 0.011407117359340191)	15.266839787364086	-0.02993497997522354	0	0	0	0	4.854948575370563	17	False	0	nan	1.4625819549848105
3.4857501313090324	(2.8257322311401367, 17.924301147460938, -27.771577835083008)	(0.012335159815847874, 0.9998065829277039, -0.015318247489631176)	(0.03375675901770592, 4.489617347717285, -0.0019028469687327743)	3.1818338390440393	-0.006238889880478382	0	0	0	0	4.44484087103038	16	False	0	nan	1.4751148790607393
