timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826903343200684, -27.96962547302246)	(0.00864980835467577, 0.9999471306800842, -0.005561174359172583)	(-0.02575487084686756, 0.10491745173931122, 0.16079995036125183)	-51.86117459617382	0.12190597905315143	0	0	0.9843652643003808	0.9843652643003808	0.06751374550828006	1	False	0	nan	1.997716670203873
0.4400000162422657	(2.0247554779052734, 2.6077022552490234, -27.85299301147461)	(0.00871068425476551, 0.9999443292617798, -0.005942842923104763)	(0.04028436169028282, 0.8431477546691895, 0.8895771503448486)	-59.31191794576054	0.1162978783249855	0	0	0.9848748034971069	0.9848748034971069	2.777713386301785	4	False	0	nan	1.9973505791554327
0.6742500253021717	(2.037254571914673, 2.832113742828369, -27.740032196044922)	(0.01654457487165928, 0.9998579621315002, -0.0032386614475399256)	(0.059854671359062195, 1.288058876991272, 0.011196034029126167)	-68.66067409515404	0.1346287727355957	0	0	0.9562750935517074	0.9562750935517074	3.987072763501104	5	False	0	nan	1.9930369666575631
0.9082500338554382	(2.0591068267822266, 3.300164222717285, -27.76156234741211)	(0.026230789721012115, 0.9994810819625854, 0.018695419654250145)	(0.12742014229297638, 2.7493808269500732, 0.01187567226588726)	-51.861251145600896	0.10168872773647308	0	0	0.9496594026513374	0.9496594026513374	3.9750958607749567	10	False	0	nan	1.9772049691883118
1.1415000408887863	(2.111377239227295, 4.134285926818848, -27.761667251586914)	(0.04357429966330528, 0.9988232851028442, 0.02129129134118557)	(0.306307852268219, 4.323265075683594, 0.03018994629383087)	-45.735485851764636	0.08967742323875427	0	0	0.8319579597612573	0.8319579597612573	4.299328546738801	16	False	0	nan	1.9359683937496073
1.3742500469088554	(2.1926329135894775, 5.301281929016113, -27.76065444946289)	(0.058108191937208176, 0.9981682300567627, 0.016843121498823166)	(0.41028353571891785, 5.742976188659668, -0.004494705703109503)	-25.689477212727272	0.050371523946523666	0	0	0.5878627095753048	0.5878627095753048	5.8705026741823385	21	False	0	nan	1.8714533252470507
1.607250053435564	(2.301565408706665, 6.769581317901611, -27.762033462524414)	(0.06947610527276993, 0.9975103139877319, 0.012091211974620819)	(0.5337638854980469, 6.75252103805542, 0.00015745556447654963)	-16.056754700839114	0.031483832746744156	0	0	0.29340876827557516	0.29340876827557516	6.975559717615067	24	False	0	nan	1.7855725817827341
1.8400000594556332	(2.4390764236450195, 8.3682279586792, -27.767065048217773)	(0.08223532885313034, 0.9966127872467041, -0.00041627208702266216)	(0.6169587969779968, 6.835480690002441, -0.029562881216406822)	-21.28806319087758	0.041741300374269485	0	0	0.07665766384306505	0.07665766384306505	6.828716840021463	25	False	0	nan	1.6751642885385405
2.07375006750226	(2.581528902053833, 9.938708305358887, -27.771587371826172)	(0.08814659714698792, 0.9960519671440125, -0.010513260960578918)	(0.5645352005958557, 6.556151390075684, -0.015059983357787132)	0.6674517598001368	-0.0013087289407849312	0	0	0	0	6.470424307542422	24	False	0	nan	1.561005846899866
2.305750072002411	(2.702241897583008, 11.456330299377441, -27.77140235900879)	(0.08135897666215897, 0.9966325759887695, -0.010207458399236202)	(0.4449704587459564, 6.617382526397705, 0.00264367600902915)	32.85599716007716	-0.06442352384328842	0	0	0.07424960957561333	0.07424960957561333	6.664430377458208	24	False	0	nan	1.4689292707641461
2.5365000814199448	(2.784773588180542, 12.985671043395996, -27.7709903717041)	(0.06114218756556511, 0.9980893731117249, -0.008909977041184902)	(0.27916431427001953, 6.627665996551514, -0.003871598280966282)	38.998033180831506	-0.07646673172712326	0	0	0.07255283893897224	0.07255283893897224	6.629655466553797	24	False	0	nan	1.416252391163675
2.769250087440014	(2.8318564891815186, 14.530977249145508, -27.770984649658203)	(0.03812272101640701, 0.9992378950119019, -0.00838429108262062)	(0.11642955988645554, 6.656675815582275, 7.84960575401783e-05)	40.07530577480791	-0.07857903093099594	0	0	0.07222533589794566	0.07222533589794566	6.64670939902416	24	False	0	nan	1.4000879306728145
3.003000095486641	(2.8525638580322266, 16.08729362487793, -27.769943237304688)	(0.019569234922528267, 0.9997749924659729, -0.008188100531697273)	(0.0517209991812706, 6.678996562957764, 0.009943163022398949)	25.21055661141853	-0.04943246394395828	0	0	0.07595643150842935	0.07595643150842935	6.739599315418831	24	False	0	nan	1.4109433737901196
