timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023820638656616, 2.4826321601867676, -27.969566345214844)	(0.00877616461366415, 0.9999462366104126, -0.005531141068786383)	(-0.021888507530093193, 0.10293450951576233, 0.1612093448638916)	-48.15610304228714	0.10628252476453781	0	0	0.9887040249296755	0.9887040249296755	0.060720506961088105	1	False	0	nan	1.9978336690470588
0.4307500123977661	(2.024315118789673, 2.5969746112823486, -27.864551544189453)	(0.008279520086944103, 0.9999595880508423, -0.0035081584937870502)	(0.02418665401637554, 0.844730794429779, 0.9108322262763977)	-49.56446819007402	0.09718523174524307	0	0	0.9889550307306234	0.9889550307306234	3.1796595280237314	4	False	0	nan	1.9970347661008307
0.659500028938055	(2.035264015197754, 2.8162412643432617, -27.740558624267578)	(0.015582685358822346, 0.999870777130127, -0.003947067074477673)	(0.08117450028657913, 1.2317068576812744, 0.07146020233631134)	-65.38686856623566	0.12820954620838165	0	0	0.9579623122610409	0.9579623122610409	3.704895397351949	4	False	0	nan	1.9948232617385215
0.8910000361502171	(2.053291082382202, 3.2601845264434814, -27.762130737304688)	(0.02440926991403103, 0.9995221495628357, 0.01896623894572258)	(0.056076209992170334, 2.6980032920837402, -0.06843268871307373)	-43.75629745423802	0.08579666167497635	0	0	0.9670389328454297	0.9670389328454297	3.35675275278692	10	False	0	nan	1.9825061518271767
1.1237500421702862	(2.0952014923095703, 4.068694591522217, -27.76164436340332)	(0.03689482808113098, 0.9991130232810974, 0.020299309864640236)	(0.255893349647522, 4.16939115524292, 0.04845514893531799)	-34.26313005387816	0.06718260794878006	0	0	0.8354864971892005	0.8354864971892005	4.496416437942225	15	False	0	nan	1.9512071119382317
1.3545000553131104	(2.161348819732666, 5.1911845207214355, -27.760841369628906)	(0.04809333011507988, 0.99870765209198, 0.0164319034665823)	(0.343178927898407, 5.548511505126953, 0.058424703776836395)	-24.065174572178947	0.04718661680817604	0	0	0.6377734231941984	0.6377734231941984	6.16699131002828	20	False	0	nan	1.9010740966163207
1.5782500654459	(2.2448675632476807, 6.562603950500488, -27.761192321777344)	(0.05663298815488815, 0.9982935190200806, 0.014237437397241592)	(0.40841901302337646, 6.69650411605835, -0.016835685819387436)	-7.734314454772027	0.015165322460234165	0	0	0.35977001299467704	0.35977001299467704	6.7008625771639405	24	False	0	nan	1.8388205633532375
1.809250071644783	(2.343926191329956, 8.15180492401123, -27.76692008972168)	(0.06116402521729469, 0.9981272220611572, 0.0010265257442370057)	(0.45739102363586426, 6.820415496826172, -0.026295050978660583)	-6.755790011957087	0.013246647082269192	0	0	0.0782245263410778	0.0782245263410778	6.876173825588772	25	False	0	nan	1.7664914126793674
2.0412500761449337	(2.4461069107055664, 9.70994758605957, -27.771371841430664)	(0.06467445939779282, 0.9978557825088501, -0.010054416954517365)	(0.44687384366989136, 6.513649940490723, -0.00103252031840384)	-4.4533567596227215	0.008732072077691555	0	0	0	0	6.549186362421562	24	False	0	nan	1.692191370426734
2.2727500833570957	(2.5382258892059326, 11.222735404968262, -27.77067756652832)	(0.06178926303982735, 0.9980437159538269, -0.009533435106277466)	(0.3665156960487366, 6.597416400909424, 0.009963076561689377)	12.287947833537958	-0.02409401535987854	0	0	0.07781947842383796	0.07781947842383796	6.586957317234124	24	False	0	nan	1.6284547361492359
2.5032500959932804	(2.611934185028076, 12.743032455444336, -27.770662307739258)	(0.051911402493715286, 0.9986170530319214, -0.008322554640471935)	(0.2859196364879608, 6.6343231201171875, -0.0028444677591323853)	20.342609323561078	-0.03988746926188469	0	0	0.07680898979588224	0.07680898979588224	6.573798287829302	24	False	0	nan	1.5842961391924084
2.73575010150671	(2.6743316650390625, 14.289249420166016, -27.76978302001953)	(0.043461304157972336, 0.9990234971046448, -0.007944691926240921)	(0.26426443457603455, 6.657176494598389, -0.00956721045076847)	8.581355027854604	-0.016826186329126358	0	0	0.07811687945361756	0.07811687945361756	6.686001540999934	24	False	0	nan	1.5527161786557468
2.969500109553337	(2.726620674133301, 15.853510856628418, -27.76984405517578)	(0.03573755547404289, 0.9993293881416321, -0.007974894717335701)	(0.19474050402641296, 6.701028347015381, 0.0025620427913963795)	14.303220994770445	-0.02804553136229515	0	0	0.07761344817060656	0.07761344817060656	6.761456380390646	24	False	0	nan	1.5321024113704396
3.1950001195073128	(2.7665679454803467, 17.36139488220215, -27.769302368164062)	(0.028939345851540565, 0.9995490312576294, -0.008020425215363503)	(0.13523614406585693, 6.740592002868652, -0.006919139064848423)	9.372740462422257	-0.018377922475337982	0	0	0.07806225196549055	0.07806225196549055	6.743759658709355	24	False	0	nan	1.5228376503044594
3.4182501286268234	(2.8013548851013184, 18.870288848876953, -27.769039154052734)	(0.024673810228705406, 0.9996616244316101, -0.008234146051108837)	(0.1766268014907837, 6.781346797943115, -0.009108086116611958)	5.701385540887584	-0.011179187335073948	0	0	0.07827502577052736	0.07827502577052736	6.829257061275449	24	False	0	nan	1.5185975506104346
3.6407501362264156	(2.8280861377716064, 20.380950927734375, -27.769224166870117)	(0.019643155857920647, 0.9997713565826416, -0.008442232385277748)	(0.07175444811582565, 6.811846733093262, -0.003967913333326578)	11.397017240524308	-0.022347092628479004	0	0	0.0779006074510542	0.0779006074510542	6.863282404455913	25	False	0	nan	1.522016555158752
3.8697501495480537	(2.84158992767334, 21.91701889038086, -27.771591186523438)	(0.011511184275150299, 0.9998569488525391, -0.012395591475069523)	(0.03333437815308571, 6.492693901062012, -0.009985649026930332)	15.060330368578352	-0.029530059546232224	0	0	0	0	6.4224096559893	23	False	0	nan	1.5384444272500954
