timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023737668991089, 2.48270320892334, -27.96966552734375)	(0.008632119745016098, 0.9999470114707947, -0.005604489706456661)	(-0.024278992787003517, 0.10709182918071747, 0.1601284146308899)	-57.809250855707134	0.13600973819339574	0	0	0.9759284000489303	0.9759284000489303	0.0727691599438217	1	False	0	nan	1.997749901042254
0.4385000132024288	(2.025326728820801, 2.607529640197754, -27.85507583618164)	(0.008757755160331726, 0.9999406337738037, -0.00648212805390358)	(0.05330962687730789, 0.8421289920806885, 0.8866307735443115)	-75.28690293424167	0.14762137830257416	0	0	0.9766079286680482	0.9766079286680482	2.7337925591088936	4	False	0	nan	1.9979240024223996
0.6617500223219395	(2.0374505519866943, 2.8147027492523193, -27.74203872680664)	(0.01763315498828888, 0.9998307228088379, -0.005257065873593092)	(0.06257198005914688, 1.2382125854492188, 0.09827733039855957)	-61.825749054550776	0.1212269589304924	0	0	0.9597040244284648	0.9597040244284648	3.73162350644583	4	False	0	nan	1.9926171226464662
0.8915000334382057	(2.063164710998535, 3.2611124515533447, -27.757165908813477)	(0.02667636051774025, 0.9995170831680298, 0.0159381665289402)	(0.15014652907848358, 2.6906580924987793, -0.00236289924941957)	-63.95724087953572	0.12540635466575623	0	0	0.9586732462094466	0.9586732462094466	4.791229145343586	10	False	0	nan	1.9726452712808988
1.1160000413656235	(2.1234912872314453, 4.034284591674805, -27.760757446289062)	(0.048770301043987274, 0.9985848665237427, 0.021205898374319077)	(0.3441297709941864, 4.19630241394043, 0.06255847215652466)	-68.492381125621	0.13429878652095795	0	0	0.8219638359389981	0.8219638359389981	5.534679146214603	15	False	0	nan	1.9224294802604185
1.337000049650669	(2.2305610179901123, 5.136528491973877, -27.758499145507812)	(0.07879993319511414, 0.996691107749939, 0.019938699901103973)	(0.6414766311645508, 5.75363302230835, -0.01938781514763832)	-59.76440526545032	0.11718510836362839	0	0	0.6262676503778047	0.6262676503778047	6.298444105540406	21	False	0	nan	1.8310894987782202
1.5595000609755516	(2.4050850868225098, 6.522353172302246, -27.7601261138916)	(0.11062343418598175, 0.9937770962715149, 0.013019935227930546)	(0.955744743347168, 6.641880035400391, -0.006403286941349506)	-54.574571549892376	0.10700896382331848	0	0	0.2829490816614598	0.2829490816614598	6.73561715357759	24	False	0	nan	1.677975211308529
1.7842500694096088	(2.6357855796813965, 8.034686088562012, -27.766368865966797)	(0.14002804458141327, 0.9901474714279175, -0.00042507328907959163)	(1.092160701751709, 6.674013614654541, -0.014381670393049717)	-43.1172249466184	0.08454357832670212	0	0	0.07125238336371686	0.07125238336371686	6.836061653060835	24	False	0	nan	1.4726162862101797
2.0145000778138638	(2.872185230255127, 9.598716735839844, -27.771772384643555)	(0.1462119221687317, 0.9892290234565735, -0.006936045363545418)	(0.8855555653572083, 6.819892406463623, -0.0068764835596084595)	40.39149441532487	-0.0920034721493721	0	0	0.06993536111245979	0.06993536111245979	6.774803090979193	25	False	0	nan	1.264136593642274
2.2390000857412815	(3.026376247406006, 11.095888137817383, -27.774690628051758)	(0.11303222179412842, 0.9935131072998047, -0.012458352372050285)	(0.5127256512641907, 6.55370569229126, -0.025741998106241226)	78.00289079424671	-0.1529468446969986	0	0	0	0	6.559304335732458	24	False	0	nan	1.1379711604221758
2.470250092446804	(3.0965306758880615, 12.603102684020996, -27.774036407470703)	(0.06348669528961182, 0.9979074597358704, -0.012250388972461224)	(0.10785872489213943, 6.454549789428711, 0.016691358759999275)	93.37886452674871	-0.1830958127975464	0	0	0.044875923336005874	0.044875923336005874	6.4467952064936345	23	False	0	nan	1.0970465438813142
2.694500096142292	(3.1058549880981445, 14.064800262451172, -27.770170211791992)	(0.023043783381581306, 0.9997115135192871, -0.006764440797269344)	(-0.0456998348236084, 6.7223687171936035, 0.00907737948000431)	50.50759278237835	-0.09903449565172195	0	0	0.14379216867100908	0.14379216867100908	6.853006636120796	24	False	0	nan	1.116787139857736
2.912750106304884	(3.0939407348632812, 15.536223411560059, -27.769742965698242)	(0.0013884626096114516, 0.9999731183052063, -0.007196018937975168)	(-0.1017225906252861, 6.7427496910095215, -0.01858087256550789)	26.375355608761193	-0.051716383546590805	0	0	0.07572541567286195	0.07572541567286195	6.7602020078981715	24	False	0	nan	1.1584195338788867
3.1370001137256622	(3.0824966430664062, 17.051435470581055, -27.768802642822266)	(-0.004646392073482275, 0.9999587535858154, -0.007812200579792261)	(-0.007456359453499317, 6.738067150115967, -0.011117102578282356)	-6.69443470425929	0.013126342557370663	0	0	0.07822769913106653	0.07822769913106653	6.818877869144963	24	False	0	nan	1.200680627572588
3.362000122666359	(3.088515043258667, 18.57393455505371, -27.768770217895508)	(0.0020845362450927496, 0.9999668002128601, -0.007872533984482288)	(0.06655921787023544, 6.778362274169922, 0.006139946635812521)	-16.40493381768434	0.03216653689742088	0	0	0.0773653139040269	0.0773653139040269	6.8247380564749145	24	False	0	nan	1.2255355652440203
3.5870001316070557	(3.116802215576172, 20.100500106811523, -27.768360137939453)	(0.014864226803183556, 0.9998556971549988, -0.008218114264309406)	(0.1704542636871338, 6.798044681549072, -0.0026662342716008425)	-26.4175789430734	0.05179917439818382	0	0	0.07571684553166658	0.07571684553166658	6.90194512063586	24	False	0	nan	1.227811756342959
3.8120001405477524	(3.167346715927124, 21.63189125061035, -27.768360137939453)	(0.028649168089032173, 0.9995537400245667, -0.008449642919003963)	(0.2328629046678543, 6.81800651550293, -0.007550172042101622)	-20.714852549135372	0.040617357939481735	0	0	0.07675023023401606	0.07675023023401606	6.888635145509387	25	False	0	nan	1.2072484579987002
4.037000149488449	(3.21836256980896, 23.138818740844727, -27.771787643432617)	(0.032174259424209595, 0.9994043707847595, -0.012481213547289371)	(0.22348234057426453, 6.531466960906982, -0.02082052454352379)	7.976731471717195	-0.01564064994454384	0	0	0	0	6.504188973713584	24	False	0	nan	1.1847893200453394
