timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237390995025635, 2.4826695919036865, -27.969600677490234)	(0.008698854595422745, 0.9999468326568604, -0.005547316744923592)	(-0.025080997496843338, 0.10410726815462112, 0.16061991453170776)	-49.79204948726882	0.11456427723169327	0	0	0.9868750263823798	0.9868750263823798	0.062027123721725294	1	False	0	nan	1.9977517117113732
0.4397500157356262	(2.024637222290039, 2.6072094440460205, -27.853103637695312)	(0.008588368073105812, 0.9999496936798096, -0.005170397460460663)	(0.04008498415350914, 0.8542866110801697, 0.8871234655380249)	-52.79819346964325	0.10352586954832077	0	0	0.9876823943342641	0.9876823943342641	2.72596308294893	4	False	0	nan	1.9972386701547147
0.6735000237822533	(2.036334991455078, 2.8332176208496094, -27.740161895751953)	(0.015840347856283188, 0.9998706579208374, -0.002791547914966941)	(0.03205893561244011, 1.314395785331726, -0.013419568538665771)	-62.73874506354297	0.12301714718341827	0	0	0.9592667814988532	0.9592667814988532	3.725351790014801	5	False	0	nan	1.993970665362607
0.9062500298023224	(2.0579030513763428, 3.3028154373168945, -27.759008407592773)	(0.021896759048104286, 0.9996151328086853, 0.017027318477630615)	(0.11844531446695328, 2.7954578399658203, -0.048612482845783234)	-44.92425978183755	0.08808678388595581	0	0	0.9522407185046289	0.9522407185046289	4.5815277410920405	10	False	0	nan	1.9784427358496133
1.13975003734231	(2.1036927700042725, 4.129208087921143, -27.762081146240234)	(0.03619406372308731, 0.9991284012794495, 0.020792046561837196)	(0.26315727829933167, 4.311830043792725, -0.0025275214575231075)	-43.00927273929135	0.08433190733194351	0	0	0.8328881294057565	0.8328881294057565	5.1679208387656255	16	False	0	nan	1.943579667578029
1.3732500448822975	(2.1745946407318115, 5.329879283905029, -27.760114669799805)	(0.053108055144548416, 0.9983928203582764, 0.019779447466135025)	(0.3662576377391815, 5.939202308654785, 0.014062510803341866)	-23.619268499315055	0.04631229117512703	0	0	0.5882551716861102	0.5882551716861102	6.575269226702799	21	False	0	nan	1.8899331973941398
1.6060000509023666	(2.2751786708831787, 6.868596076965332, -27.761457443237305)	(0.06299060583114624, 0.9979101419448853, 0.01440152432769537)	(0.4648931622505188, 7.05411434173584, -0.019315551966428757)	-10.236777998506948	0.02007211372256279	0	0	0.2939971102507086	0.2939971102507086	7.077348398439089	25	False	0	nan	1.8136022811664574
1.8400000594556332	(2.395383596420288, 8.517857551574707, -27.769241333007812)	(0.07155663520097733, 0.9974289536476135, -0.003907356411218643)	(0.5324875116348267, 6.845164775848389, -0.04800300672650337)	-12.351222038268967	0.024218082427978516	0	0	0	0	6.772820951106942	25	False	0	nan	1.7214833680468438
2.0732500664889812	(2.510462760925293, 10.073040008544922, -27.77250099182129)	(0.07329022884368896, 0.9972315430641174, -0.012562078423798084)	(0.47231099009513855, 6.510993003845215, -0.009058644063770771)	5.438441550359211	-0.010663610883057117	0	0	0	0	6.320902252198943	24	False	0	nan	1.6345341592862819
2.305750072002411	(2.607785701751709, 11.58754825592041, -27.77105140686035)	(0.06634575873613358, 0.9977434873580933, -0.01030910387635231)	(0.37209466099739075, 6.561050891876221, 0.0034640319645404816)	20.563464872538894	-0.04032051935791969	0	0	0.07677425571870766	0.07677425571870766	6.66409493662521	24	False	0	nan	1.5658739304073688
2.5407500825822353	(2.6869258880615234, 13.131351470947266, -27.770471572875977)	(0.05486731976270676, 0.9984567165374756, -0.008582859300076962)	(0.28603193163871765, 6.596263885498047, -0.023424165323376656)	20.53446862846629	-0.04026366397738457	0	0	0.0767788373631163	0.0767788373631163	6.579741867006473	24	False	0	nan	1.516950177354152
2.775250092148781	(2.7423148155212402, 14.680402755737305, -27.770339965820312)	(0.04038994386792183, 0.9991495609283447, -0.008288244716823101)	(0.1645301878452301, 6.639578819274902, -0.009105756878852844)	28.30261409282694	-0.05549532175064087	0	0	0.07532026926379287	0.07532026926379287	6.596796949270941	24	False	0	nan	1.492637968004893
3.0082500986754894	(2.781644821166992, 16.22736358642578, -27.769216537475586)	(0.029616396874189377, 0.9995279908180237, -0.008168344385921955)	(0.17743375897407532, 6.666665554046631, 0.015732955187559128)	11.784415952861162	-0.02310669794678688	0	0	0.077866080509996	0.077866080509996	6.738863198930123	24	False	0	nan	1.4846984921739153
3.2415001057088375	(2.812859535217285, 17.788036346435547, -27.769254684448242)	(0.022496787831187248, 0.9997133612632751, -0.008190464228391647)	(0.13062362372875214, 6.70847225189209, 0.0031396886333823204)	12.812999859452214	-0.025123529136180878	0	0	0.07776880828374355	0.07776880828374355	6.8129164638235356	24	False	0	nan	1.4852181840810643
3.4747501127421856	(2.8422155380249023, 19.356889724731445, -27.76865577697754)	(0.020009825006127357, 0.9997662305831909, -0.008193070068955421)	(0.15326882898807526, 6.739134788513184, 0.0006902518216520548)	-0.6095894146707392	0.0011952733621001244	0	0	0.0783985713215899	0.0783985713215899	6.85673766266911	24	False	0	nan	1.4875310629619518
3.710250124335289	(2.862999677658081, 20.952722549438477, -27.769622802734375)	(0.014494016766548157, 0.9998607635498047, -0.008269522339105606)	(0.0258162934333086, 6.787136554718018, -0.0026236623525619507)	16.85550224034092	-0.03305000439286232	0	0	0.07730769720963182	0.07730769720963182	6.847638189203154	24	False	0	nan	1.4984150902782758
3.9452501349151134	(2.866774559020996, 22.54616355895996, -27.769426345825195)	(0.005399513989686966, 0.9999509453773499, -0.008301974274218082)	(-0.02191026136279106, 6.8280744552612305, -0.010235344991087914)	14.220400638903	-0.0278831385076046	0	0	0.07762253058696578	0.07762253058696578	6.834699210955866	25	False	0	nan	1.5252569550138666
4.178250141441822	(2.860755443572998, 24.101058959960938, -27.771541595458984)	(-0.0014652763493359089, 0.9999226331710815, -0.012347763404250145)	(-0.04011594504117966, 6.482810020446777, 0.007273751776665449)	9.236095994711036	-0.018109992146492004	0	0	0	0	6.434828702598058	23	False	0	nan	1.5597755447274866
4.410750146955252	(2.850659132003784, 25.635547637939453, -27.768918991088867)	(-0.005157541949301958, 0.9999615550041199, -0.007093065418303013)	(-0.05539326369762421, 6.780845642089844, 0.01643369533121586)	4.7363475244491635	-0.009286955930292606	0	0	0.1535137524495488	0.1535137524495488	6.949876213495158	24	False	0	nan	1.5828851483965574
4.64375015348196	(2.8277275562286377, 27.230913162231445, -27.77016258239746)	(-0.012336372397840023, 0.9998989105224609, -0.007073197513818741)	(-0.14549881219863892, 6.855105876922607, -0.008264019154012203)	17.147824354469613	-0.03362318500876427	0	0	0.07726948142986645	0.07726948142986645	6.9259620850502825	25	False	0	nan	1.5698636626000189
4.8760001584887505	(2.777230739593506, 28.786651611328125, -27.77300262451172)	(-0.027857547625899315, 0.9995391368865967, -0.012053199112415314)	(-0.2797337472438812, 6.52206563949585, 0.003270477754995227)	34.71592895686644	-0.06807044893503189	0	0	0	0	6.433872079854265	24	False	0	nan	1.532075288635128
5.108000166714191	(2.6837730407714844, 30.296993255615234, -27.77227020263672)	(-0.053254805505275726, 0.998522162437439, -0.010844489559531212)	(-0.5285348296165466, 6.535719394683838, 0.013328214175999165)	54.8676916211842	-0.10758370906114578	0	0	0.06682574554464682	0.06682574554464682	6.676173816942137	24	False	0	nan	1.5021020631591326
5.3412501737475395	(2.5508689880371094, 31.8161678314209, -27.770490646362305)	(-0.07792490720748901, 0.9969178438186646, -0.009084919467568398)	(-0.6079161167144775, 6.507508754730225, -0.016789285466074944)	33.09074096381676	-0.06488380581140518	0	0	0.07419009174342794	0.07419009174342794	6.506802004294191	24	False	0	nan	1.484795338784113
5.577000185847282	(2.401946783065796, 33.3551139831543, -27.76970100402832)	(-0.09096668660640717, 0.9958212971687317, -0.008062208071351051)	(-0.650377094745636, 6.536177635192871, 0.009728641249239445)	13.875392451882199	-0.027206651866436005	0	0	0.07765979809421864	0.07765979809421864	6.600967206480739	24	False	0	nan	1.4657600569761213
5.812750197947025	(2.2405471801757812, 34.90195846557617, -27.77011489868164)	(-0.10045219957828522, 0.994911253452301, -0.007808690425008535)	(-0.7354860305786133, 6.581861972808838, -0.0001507414854131639)	16.963615939021093	-0.033261992037296295	0	0	0.07729363988571092	0.07729363988571092	6.665791080683462	24	False	0	nan	1.4528658691644556
6.047250207513571	(2.0797441005706787, 36.44488525390625, -27.769092559814453)	(-0.10238748043775558, 0.9947138428688049, -0.007811081130057573)	(-0.6617763638496399, 6.612439155578613, -0.00919052492827177)	-8.674862310290425	0.017009533941745758	0	0	0.07811067575508468	0.07811067575508468	6.720818816322389	24	False	0	nan	1.4455248229735136
6.282750219106674	(1.9397441148757935, 38.00155258178711, -27.76868438720703)	(-0.09228724986314774, 0.9957009553909302, -0.007921134121716022)	(-0.5398582220077515, 6.634815692901611, -0.021497394889593124)	-25.577535219490567	0.05015202984213829	0	0	0.07588477390271331	0.07588477390271331	6.76401708623388	24	False	0	nan	1.4352822812178112
6.518250230699778	(1.8353358507156372, 39.56776428222656, -27.76824378967285)	(-0.07205372303724289, 0.9973661303520203, -0.00831680465489626)	(-0.3457127511501312, 6.645036697387695, -8.009502198547125e-05)	-40.67429043352616	0.07975351065397263	0	0	0.07203937753836676	0.07203937753836676	6.8001451217227045	24	False	0	nan	1.4208911274527067
