timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237348079681396, 2.4826714992523193, -27.969602584838867)	(0.00869509857147932, 0.9999468326568604, -0.005547830369323492)	(-0.02514185756444931, 0.10439711064100266, 0.1605970561504364)	-49.89926719297335	0.11510705202817917	0	0	0.9867503665733821	0.9867503665733821	0.06216334903339214	1	False	0	nan	1.9977473988770746
0.4410000145435333	(2.0246741771698, 2.608184337615967, -27.851585388183594)	(0.008682915940880775, 0.9999444484710693, -0.005967830307781696)	(0.032522283494472504, 0.8428412675857544, 0.8990747332572937)	-53.67748908698534	0.10524997860193253	0	0	0.9873224420042928	0.9873224420042928	2.717249904330676	4	False	0	nan	1.9972630862609613
0.6740000210702419	(2.0363211631774902, 2.8314080238342285, -27.74051856994629)	(0.015894141048192978, 0.9998689889907837, -0.0030571327079087496)	(0.03768337517976761, 1.3045380115509033, -0.006066652946174145)	-64.2469601333141	0.12597443163394928	0	0	0.9585304425745035	0.9585304425745035	3.777042240186945	5	False	0	nan	1.9939612237021858
0.90725002810359	(2.057929277420044, 3.3010635375976562, -27.758981704711914)	(0.02200211025774479, 0.9996118545532227, 0.017093569040298462)	(0.14543823897838593, 2.7684011459350586, -0.08011937886476517)	-45.196146592497556	0.0886198952794075	0	0	0.9521465141606669	0.9521465141606669	4.5158344272406605	10	False	0	nan	1.9783939850829781
1.1300000362098217	(2.100382089614868, 4.071824073791504, -27.762651443481445)	(0.03658141568303108, 0.999104380607605, 0.021267486736178398)	(0.26805174350738525, 4.244809150695801, -0.023364847525954247)	-44.48797479271868	0.08723132312297821	0	0	0.8323906962662145	0.8323906962662145	4.754025065541792	15	False	0	nan	1.9460716703168959
1.359750047326088	(2.171196937561035, 5.235551357269287, -27.760059356689453)	(0.05391676351428032, 0.9983482956886292, 0.01984572969377041)	(0.3684620261192322, 5.8223090171813965, 0.02409094199538231)	-25.90222779661421	0.05078868195414543	0	0	0.6374205097853607	0.6374205097853607	6.637693015741398	21	False	0	nan	1.8918667188423839
1.5920000523328781	(2.2731473445892334, 6.7447662353515625, -27.761455535888672)	(0.06407181173563004, 0.9978423714637756, 0.014329920522868633)	(0.48209813237190247, 6.945690155029297, -0.015699997544288635)	-9.610035829245712	0.018843207508325577	0	0	0.2940449335307983	0.2940449335307983	7.269973052639288	25	False	0	nan	1.8135740424602316
1.8265000618994236	(2.3940961360931396, 8.37105655670166, -27.76929473876953)	(0.07186536490917206, 0.9974077343940735, -0.0036432172637432814)	(0.5178504586219788, 6.746603012084961, -0.03650563210248947)	-12.553407289088051	0.024614524096250534	0	0	0	0	6.700632697219619	24	False	0	nan	1.7201873860227535
2.0597500689327717	(2.516312599182129, 9.939234733581543, -27.769935607910156)	(0.0762217715382576, 0.9970556497573853, -0.008388647809624672)	(0.5274167060852051, 6.792222023010254, 0.01155024953186512)	-1.8506427202370166	0.0036287112161517143	0	0	0.07838683245490985	0.07838683245490985	6.746075574808192	25	False	0	nan	1.6262207826316706
