timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237395763397217, 2.4826691150665283, -27.969600677490234)	(0.008700154721736908, 0.9999467134475708, -0.0055468445643782616)	(-0.024938007816672325, 0.10422857850790024, 0.16061413288116455)	-49.76976704300862	0.11445147544145584	0	0	0.9869008597692739	0.9869008597692739	0.06192510474323151	1	False	0	nan	1.9977521939116314
0.44075001776218414	(2.024681806564331, 2.6082472801208496, -27.851787567138672)	(0.008653136901557446, 0.9999474883079529, -0.005490433424711227)	(0.03511431813240051, 0.8500462174415588, 0.8916290402412415)	-52.35463567078675	0.10265614837408066	0	0	0.9878617152009987	0.9878617152009987	2.764496203353349	4	False	0	nan	1.9972699056753527
0.6750000268220901	(2.0362937450408936, 2.8350226879119873, -27.740371704101562)	(0.015793586149811745, 0.9998719692230225, -0.0025873638223856688)	(0.027915971353650093, 1.3162117004394531, -0.021478943526744843)	-62.44993776083029	0.12245085835456848	0	0	0.9594057872882295	0.9594057872882295	3.73721503487265	5	False	0	nan	1.9940351189128938
0.9077500328421593	(2.0581607818603516, 3.307569980621338, -27.759033203125)	(0.021938001736998558, 0.9996091723442078, 0.017328942194581032)	(0.14354538917541504, 2.8142473697662354, -0.060112155973911285)	-45.32592482864836	0.08887436240911484	0	0	0.9521013477063733	0.9521013477063733	4.295225125987855	10	False	0	nan	1.978246163208956
1.1432500444352627	(2.105217933654785, 4.150024890899658, -27.761829376220703)	(0.035602159798145294, 0.999168336391449, 0.01988126151263714)	(0.26301971077919006, 4.293722152709961, 0.008062928915023804)	-42.0482093095781	0.08244746923446655	0	0	0.8332024148168317	0.8332024148168317	5.018049132291779	15	False	0	nan	1.9423515229366626
1.3782500550150871	(2.1759564876556396, 5.361053943634033, -27.759716033935547)	(0.051961321383714676, 0.9984527230262756, 0.01980489492416382)	(0.3924087584018707, 5.944797039031982, 0.055329520255327225)	-23.669359311461232	0.04641050845384598	0	0	0.6378460647050556	0.6378460647050556	6.906978924416304	21	False	0	nan	1.8890552801230278
1.613000065088272	(2.2777481079101562, 6.921561241149902, -27.761234283447266)	(0.06292147189378738, 0.9979115724563599, 0.014608090743422508)	(0.46526584029197693, 7.119974613189697, -0.011790634132921696)	-11.36420410126411	0.022282753139734268	0	0	0.2939034789125138	0.2939034789125138	7.290461069507114	26	False	0	nan	1.8119140075000462
1.847250074148178	(2.3982443809509277, 8.587228775024414, -27.769254684448242)	(0.07093273103237152, 0.9974740147590637, -0.0037719462998211384)	(0.5143012404441833, 6.910630702972412, -0.03807239606976509)	-10.377186164260063	0.02034742385149002	0	0	0	0	6.983585656910304	25	False	0	nan	1.7198437452277149
2.081500083208084	(2.512620449066162, 10.164886474609375, -27.772443771362305)	(0.07202254235744476, 0.9973250031471252, -0.012473534792661667)	(0.450168639421463, 6.569546699523926, -0.0026103879790753126)	5.247820978984058	-0.010289845056831837	0	0	0	0	6.6637531174286675	24	False	0	nan	1.6340685376072164
2.3155000917613506	(2.606935739517212, 11.662851333618164, -27.772817611694336)	(0.06517057120800018, 0.9977712035179138, -0.014332545921206474)	(0.35559073090553284, 6.229806900024414, 0.0137177137658)	18.658758178353114	-0.03658580034971237	0	0	0	0	6.083409376089502	22	False	0	nan	1.568161695761734
2.5485000982880592	(2.6757543087005615, 13.07274341583252, -27.772533416748047)	(0.05392438545823097, 0.9984330534934998, -0.014951526187360287)	(0.24039149284362793, 5.874558448791504, 0.025557857006788254)	22.455881126224945	-0.044031139463186264	0	0	0	0	5.936717900785379	21	False	0	nan	1.5269596723095509
2.782000105828047	(2.7220640182495117, 14.405742645263672, -27.77211570739746)	(0.04170124605298042, 0.9990110397338867, -0.015429170802235603)	(0.1381722241640091, 5.531058311462402, -0.02643674984574318)	25.81646829843516	-0.05062052607536316	0	0	0	0	5.419576823507756	20	False	0	nan	1.507324894976215
3.015750113874674	(2.754171371459961, 15.659822463989258, -27.771583557128906)	(0.03207629546523094, 0.9993662238121033, -0.01543478760868311)	(0.12664580345153809, 5.1878156661987305, 0.0014855682384222746)	15.659805200994176	-0.03070550039410591	0	0	0	0	5.176482321665496	19	False	0	nan	1.5006227859436185
3.249500121921301	(2.779885768890381, 16.826488494873047, -27.771705627441406)	(0.026520265266299248, 0.9995299577713013, -0.015384307131171227)	(0.1072281002998352, 4.825794696807861, -0.007127950433641672)	9.192271046340643	-0.018024060875177383	0	0	0	0	4.89053083236305	17	False	0	nan	1.4986508582961693
