timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023714780807495, 2.4826583862304688, -27.96973419189453)	(0.008635938167572021, 0.9999471306800842, -0.00558484299108386)	(-0.02464936673641205, 0.10561493784189224, 0.15797708928585052)	-55.827159477272964	0.13123741783096393	0	0	0.9788532056339461	0.9788532056339461	0.07451990314229823	1	False	0	nan	1.9977275213217836
0.4402500241994858	(2.025097370147705, 2.609450340270996, -27.853063583374023)	(0.00883716344833374, 0.9999372363090515, -0.006877617910504341)	(0.04463855177164078, 0.8363716006278992, 0.897632360458374)	-69.77168887851037	0.13680723309516907	0	0	0.979683780972844	0.979683780972844	2.767945317877635	4	False	0	nan	1.997669965292384
0.6755000352859497	(2.038682699203491, 2.8338215351104736, -27.74002456665039)	(0.017140556126832962, 0.9998472332954407, -0.0034211890306323767)	(0.0908021405339241, 1.286928653717041, 0.024868033826351166)	-71.27541258931143	0.1397557109594345	0	0	0.954868341254223	0.954868341254223	3.87375313329483	5	False	0	nan	1.9916309171720168
0.9102500453591347	(2.066009283065796, 3.3036956787109375, -27.75775718688965)	(0.026295870542526245, 0.9995207190513611, 0.01633579656481743)	(0.18966107070446014, 2.7413833141326904, -0.03854276239871979)	-59.5933536440138	0.11684971302747726	0	0	0.9463461445653962	0.9463461445653962	5.415470020498191	10	False	0	nan	1.9703484929679462
1.1440000534057617	(2.124396324157715, 4.125457286834717, -27.76105499267578)	(0.04232507571578026, 0.998902440071106, 0.020063742995262146)	(0.37437066435813904, 4.2626166343688965, -0.04064217209815979)	-54.541232138872516	0.10694359242916107	0	0	0.8285630680383455	0.8285630680383455	6.004110997255877	15	False	0	nan	1.9228247294106293
1.3775000646710396	(2.2182257175445557, 5.30631685256958, -27.7602596282959)	(0.06364680826663971, 0.9977896213531494, 0.019103210419416428)	(0.4791932702064514, 5.821084976196289, -0.011000286787748337)	-42.94217593967917	0.08420034497976303	0	0	0.632910301905289	0.632910301905289	6.891107695449202	21	False	0	nan	1.8459417344313689
1.613000076264143	(2.3619754314422607, 6.841628551483154, -27.76014518737793)	(0.08763305097818375, 0.9960272908210754, 0.015816975384950638)	(0.7338570952415466, 7.017528057098389, -0.019712014123797417)	-33.07790525257591	0.06485863775014877	0	0	0.29019335710919514	0.29019335710919514	7.191053908418063	25	False	0	nan	1.726369054882284
1.847750086337328	(2.553081512451172, 8.483000755310059, -27.768495559692383)	(0.11003866791725159, 0.9939203262329102, -0.003745787078514695)	(0.8735973834991455, 6.773891448974609, -0.021307596936821938)	-34.76418636739228	0.06816507130861282	0	0	0	0	6.767735101286201	25	False	0	nan	1.5631964978719528
2.0837500989437103	(2.7396790981292725, 10.050562858581543, -27.773601531982422)	(0.11560489237308502, 0.9932168126106262, -0.012485156767070293)	(0.6877883076667786, 6.495153427124023, 0.023737283423542976)	22.692332938313676	-0.04449477046728134	0	0	0	0	6.334404198777186	24	False	0	nan	1.4049427045733642
2.32100011408329	(2.8736565113067627, 11.581131935119629, -27.77342987060547)	(0.09390736371278763, 0.9955118894577026, -0.011718581430613995)	(0.41154178977012634, 6.4808197021484375, 0.0014714098069816828)	68.72260579546703	-0.1509825885295868	0	0	0.05560425796090551	0.05560425796090551	6.399097986395771	23	False	0	nan	1.2999290755887967
2.557750128209591	(2.926818370819092, 13.141810417175293, -27.772024154663086)	(0.04890500381588936, 0.9987770318984985, -0.007261996623128653)	(0.04668121039867401, 6.735130310058594, -0.003389573423191905)	81.24095544217391	-0.15929599106311798	0	0	0.128224787231219	0.128224787231219	6.779609845439641	24	False	0	nan	1.2773150721801614
2.7940001413226128	(2.9196949005126953, 14.734914779663086, -27.77097511291504)	(0.009147322736680508, 0.99992835521698, -0.007724636234343052)	(-0.11678685247898102, 6.721457481384277, 0.002820989117026329)	51.7222736030923	-0.1014162227511406	0	0	0.06811474976289111	0.06811474976289111	6.705613803772852	24	False	0	nan	1.316398461382588
3.0265001468360424	(2.898311138153076, 16.295475006103516, -27.76894187927246)	(-0.007374535780400038, 0.9999405145645142, -0.008038312196731567)	(-0.040393974632024765, 6.722776412963867, -0.00604837853461504)	-0.9746491257103876	0.0019110767170786858	0	0	0.07839634778578142	0.07839634778578142	6.747955045191274	24	False	0	nan	1.369442577016335
3.261500157415867	(2.898284435272217, 17.879737854003906, -27.7681827545166)	(-0.0010679892729967833, 0.999964714050293, -0.008335841819643974)	(0.05430242791771889, 6.736076831817627, 0.0004227083409205079)	-20.649423860013272	0.040489066392183304	0	0	0.07676063550268941	0.07676063550268941	6.806420306595119	24	False	0	nan	1.4016728129970186
3.4945001639425755	(2.917717456817627, 19.45359992980957, -27.768436431884766)	(0.009296362288296223, 0.9999213814735413, -0.008410523645579815)	(0.09556294977664948, 6.775606155395508, 0.005434268619865179)	-15.070810206234086	0.02955060824751854	0	0	0.07752676155220173	0.07752676155220173	6.904703643062497	24	False	0	nan	1.413989327140487
3.7277501709759235	(2.944439649581909, 21.044004440307617, -27.7687931060791)	(0.015153116546571255, 0.999850869178772, -0.008292301557958126)	(0.12055490911006927, 6.823007106781006, 0.0031453766860067844)	-5.715571129694478	0.011207002215087414	0	0	0.07827440310135103	0.07827440310135103	6.9638973181238635	25	False	0	nan	1.4187743865541147
3.9615001790225506	(2.974078893661499, 22.604434967041016, -27.771211624145508)	(0.01837463676929474, 0.9997556805610657, -0.012294827029109001)	(0.13007226586341858, 6.484944820404053, 0.005982112139463425)	-4.709325274452918	0.009233971126377583	0	0	0	0	6.615643273273895	23	False	0	nan	1.4190586694588343
4.186750188469887	(3.0025269985198975, 24.08476448059082, -27.76886558532715)	(0.019149143248796463, 0.9997907280921936, -0.007203543093055487)	(0.14280517399311066, 6.815742015838623, 0.0022932353895157576)	1.57873596064748	-0.00309556070715189	0	0	0.15359041750390834	0.15359041750390834	6.893292443120703	25	False	0	nan	1.4178895953932065
4.418500196188688	(3.0406925678253174, 25.641929626464844, -27.770915985107422)	(0.02377208322286606, 0.9996557235717773, -0.011109023354947567)	(0.19270403683185577, 6.477064609527588, -0.021601177752017975)	-13.751640692353591	0.02696400135755539	0	0	0	0	6.454358420916548	23	False	0	nan	1.406381640235732
4.652000203728676	(3.0866847038269043, 27.183944702148438, -27.768808364868164)	(0.028355706483125687, 0.9995748996734619, -0.006775208283215761)	(0.21031174063682556, 6.805021286010742, 0.009976169094443321)	-2.948835091665449	0.005782029591500759	0	0	0.15356656813380298	0.15356656813380298	6.986944278522542	25	False	0	nan	1.3831823167010038
4.885750211775303	(3.128004789352417, 28.755556106567383, -27.771875381469727)	(0.02673993818461895, 0.99958336353302, -0.010869801975786686)	(0.15834520757198334, 6.504024505615234, 0.01779201626777649)	7.7713643666355186	-0.015237969346344471	0	0	0	0	6.543262844660511	23	False	0	nan	1.361410940105484
5.120250221341848	(3.1507248878479004, 30.308446884155273, -27.769878387451172)	(0.017501480877399445, 0.9998229742050171, -0.0069068013690412045)	(0.04414894059300423, 6.833810329437256, 0.004286200273782015)	24.83132556080834	-0.048688873648643494	0	0	0.1512293935828264	0.1512293935828264	7.016106817858997	25	False	0	nan	1.3551457341693927
5.353250227868557	(3.1556556224823, 31.881235122680664, -27.771732330322266)	(0.007077156100422144, 0.9999139904975891, -0.011042289435863495)	(0.002094017807394266, 6.515719413757324, -0.0004448064137250185)	12.095210775732928	-0.023716099560260773	0	0	0	0	6.572982405928368	23	False	0	nan	1.3649362108050007
