timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826977252960205, -27.969642639160156)	(0.008626745082437992, 0.9999472498893738, -0.0055784438736736774)	(-0.025474896654486656, 0.10547859966754913, 0.16086721420288086)	-54.25035301922349	0.12757107068134957	0	0	0.9811943149061688	0.9811943149061688	0.07283280986857738	1	False	0	nan	1.997710388116503
0.4332500137388706	(2.0246968269348145, 2.6007046699523926, -27.86197853088379)	(0.008439351804554462, 0.9999529719352722, -0.004773409571498632)	(0.0332641527056694, 0.8449659943580627, 0.8832064270973206)	-65.99152252072585	0.12939514219760895	0	0	0.9816568971756605	0.9816568971756605	3.196299880268514	4	False	0	nan	1.9973742583507332
0.6630000285804272	(2.03741192817688, 2.8182060718536377, -27.74028778076172)	(0.017371324822306633, 0.9998385906219482, -0.004598679952323437)	(0.05945464223623276, 1.2354862689971924, 0.040348414331674576)	-71.53895124791266	0.14027245342731476	0	0	0.9547236388094819	0.9547236388094819	3.8372134994577367	4	False	0	nan	1.9927007909139605
0.8967500403523445	(2.061321496963501, 3.2703592777252197, -27.758657455444336)	(0.026785317808389664, 0.9994917511940002, 0.01728876680135727)	(0.15332859754562378, 2.7125072479248047, -0.09234088659286499)	-58.035935014486	0.11379595100879669	0	0	0.9614504815340036	0.9614504815340036	4.570271078896939	10	False	0	nan	1.974607233711077
1.1250000521540642	(2.113962173461914, 4.058941841125488, -27.7615966796875)	(0.04447653144598007, 0.9988016486167908, 0.020422762259840965)	(0.3547256886959076, 4.246212005615234, 0.003254274372011423)	-50.74139803648016	0.09949293732643127	0	0	0.8301011554221588	0.8301011554221588	4.781627093705775	15	False	0	nan	1.9323092567027675
1.3577500618994236	(2.20412015914917, 5.240716934204102, -27.759349822998047)	(0.06695548444986343, 0.9975488781929016, 0.020324265584349632)	(0.4909696877002716, 5.829110622406006, 0.012360870838165283)	-36.291043236851856	0.07115890830755234	0	0	0.6349364097684774	0.6349364097684774	6.3265494335337	21	False	0	nan	1.8590276205176053
1.5935000739991665	(2.344653606414795, 6.771332263946533, -27.76103401184082)	(0.08529327809810638, 0.9962623715400696, 0.013648622669279575)	(0.715944230556488, 6.9602885246276855, -0.013184651732444763)	-27.446016557514415	0.05381571874022484	0	0	0.29150386841647313	0.29150386841647313	7.137276944718474	25	False	0	nan	1.7425194607655272
1.8210000842809677	(2.5162343978881836, 8.335933685302734, -27.76829719543457)	(0.10365484654903412, 0.9946068525314331, -0.003605574369430542)	(0.8141082525253296, 6.714597225189209, -0.047688983380794525)	-30.958969853818743	0.060703862458467484	0	0	0	0	6.718358841470987	24	False	0	nan	1.5974499820171149
2.0545000955462456	(2.6923255920410156, 9.911126136779785, -27.77112579345703)	(0.10893544554710388, 0.9940142035484314, -0.00830036774277687)	(0.6907129287719727, 6.814233303070068, 0.025485675781965256)	15.955799818038859	-0.031285881996154785	0	0	0.0774211935877227	0.0774211935877227	6.750806171747893	25	False	0	nan	1.4497199224202064
2.2822501063346863	(2.8232522010803223, 11.424184799194336, -27.773967742919922)	(0.09182839095592499, 0.9956966638565063, -0.012477003037929535)	(0.42658084630966187, 6.49268102645874, -0.015789493918418884)	58.25871746835775	-0.12752145528793335	0	0	0	0	6.53463495386174	23	False	0	nan	1.3473271941236633
2.5062501169741154	(2.882371664047241, 12.901293754577637, -27.77201271057129)	(0.05396513268351555, 0.9985069632530212, -0.008459091186523438)	(0.1210651844739914, 6.741199970245361, 0.009162332862615585)	77.92932674288738	-0.15280260145664215	0	0	0.13025136498808254	0.13025136498808254	6.7902050005047565	24	False	0	nan	1.3170170109346235
2.731000129133463	(2.8900742530822754, 14.421500205993652, -27.770559310913086)	(0.018649039790034294, 0.999792754650116, -0.008161667734384537)	(-0.03485458716750145, 6.761080741882324, -0.0011881712125614285)	46.295993775129475	-0.0907764583826065	0	0	0.07015963460351093	0.07015963460351093	6.675293982021109	24	False	0	nan	1.3396645649300987
2.9622501395642757	(2.880065441131592, 15.988713264465332, -27.769641876220703)	(1.6096375475171953e-05, 0.999967634677887, -0.008047739043831825)	(-0.05400553345680237, 6.768670082092285, 0.010714161209762096)	15.526865534484369	-0.030444834381341934	0	0	0.0774731120594927	0.0774731120594927	6.757949239946215	24	False	0	nan	1.3814411322875495
3.1962501481175423	(2.8767683506011963, 17.574153900146484, -27.768543243408203)	(-0.0010391714749857783, 0.9999670386314392, -0.0080508878454566)	(0.010236948728561401, 6.781126499176025, 0.0018398764077574015)	-10.474343150854166	0.020537927746772766	0	0	0.07797819352386837	0.07797819352386837	6.765466834279665	24	False	0	nan	1.4169798481299203
3.4227501563727856	(2.8961777687072754, 19.099868774414062, -27.76806640625)	(0.009650269523262978, 0.9999179244041443, -0.008425164967775345)	(0.16043084859848022, 6.789893627166748, -0.0031621011439710855)	-26.800927072763482	0.05255083739757538	0	0	0.07563840948881362	0.07563840948881362	6.8609027140437355	24	False	0	nan	1.428410865291902
3.646000165492296	(2.9280543327331543, 20.622373580932617, -27.769371032714844)	(0.018015269190073013, 0.9998033046722412, -0.008300784043967724)	(0.13702483475208282, 6.830496788024902, -0.005360578186810017)	-2.5845657382156517	0.005067775957286358	0	0	0.07837431764684677	0.07837431764684677	6.952846212703376	25	False	0	nan	1.4268413883270346
3.8680001758038998	(2.959036111831665, 22.109153747558594, -27.77121353149414)	(0.020308954641222954, 0.9997217655181885, -0.012001610361039639)	(0.14452168345451355, 6.523540019989014, -0.014333474449813366)	-3.779798252507782	0.007411369122564793	0	0	0	0	6.4650550476588435	23	False	0	nan	1.4247261560513664
4.090000186115503	(2.994986057281494, 23.57965660095215, -27.768596649169922)	(0.023597953841090202, 0.9996952414512634, -0.007243955507874489)	(0.18834824860095978, 6.8060150146484375, 0.005096344742923975)	-6.1844013724476365	0.012126277200877666	0	0	0.15345295340124743	0.15345295340124743	6.830029451885124	25	False	0	nan	1.4163531303165962
4.320250194519758	(3.0450382232666016, 25.13324737548828, -27.77106285095215)	(0.030501844361424446, 0.9994746446609497, -0.010963426902890205)	(0.2536688446998596, 6.521308898925781, -0.030725903809070587)	-14.257697537541409	0.027956269681453705	0	0	0	0	6.556753132389557	23	False	0	nan	1.3959113430822834
4.554500203579664	(3.107226848602295, 26.68641471862793, -27.768556594848633)	(0.03771087899804115, 0.9992656707763672, -0.006781633011996746)	(0.29146891832351685, 6.819202899932861, 0.008323160000145435)	-9.661610461771124	0.018944334238767624	0	0	0.15324111220024983	0.15324111220024983	6.896130440687578	25	False	0	nan	1.3839341534788359
4.78900021314621	(3.185288667678833, 28.264814376831055, -27.770748138427734)	(0.04715275391936302, 0.9988261461257935, -0.011092789471149445)	(0.3869273364543915, 6.5117034912109375, -0.02759541943669319)	-19.419665448361105	0.03807777538895607	0	0	0	0	6.60264836197869	23	False	0	nan	1.3865312172059794
5.024750225245953	(3.2741026878356934, 29.830215454101562, -27.76861572265625)	(0.054202936589717865, 0.9985058903694153, -0.006930293515324593)	(0.42376604676246643, 6.829235076904297, 0.00983792170882225)	-5.288879675790371	0.010370352305471897	0	0	0.15349245579306037	0.15349245579306037	6.904763468737837	25	False	0	nan	1.3999527848311186
5.251000232994556	(3.3648650646209717, 31.342315673828125, -27.77066421508789)	(0.058882735669612885, 0.9982035160064697, -0.011071812361478806)	(0.39616480469703674, 6.535226345062256, -0.016778985038399696)	-9.136281050741276	0.01791427657008171	0	0	0	0	6.545109845680634	24	False	0	nan	1.4225838718697918
5.473750241100788	(3.462603807449341, 32.79472732543945, -27.769506454467773)	(0.06503431499004364, 0.9978299140930176, -0.010292897000908852)	(0.45854273438453674, 6.5861968994140625, 0.0013455497100949287)	-11.663664132347735	0.022869929671287537	0	0	0.07787696631683039	0.07787696631683039	6.654731353303215	24	False	0	nan	1.441569726434592
5.70525024831295	(3.5773487091064453, 34.327884674072266, -27.76911735534668)	(0.07234296202659607, 0.9973419904708862, -0.00869057234376669)	(0.49721837043762207, 6.59967041015625, 0.022421592846512794)	-11.959865838289282	0.023450717329978943	0	0	0.07785006385670945	0.07785006385670945	6.651920084639629	24	False	0	nan	1.4514281382027734
5.939000256359577	(3.7016499042510986, 35.87550354003906, -27.769079208374023)	(0.07815597206354141, 0.9969059824943542, -0.008380305022001266)	(0.5315835475921631, 6.638248920440674, 0.007540241349488497)	-7.524080285802768	0.014753098599612713	0	0	0.07818234608171015	0.07818234608171015	6.746820056698881	24	False	0	nan	1.447776238545034
6.172750264406204	(3.819608211517334, 37.43589401245117, -27.769826889038086)	(0.07579406350851059, 0.9970881938934326, -0.00839235819876194)	(0.45416203141212463, 6.7043538093566895, -0.002312871627509594)	13.545486554503325	-0.026559777557849884	0	0	0.07769457821607761	0.07769457821607761	6.812165301864889	24	False	0	nan	1.4399293888683347
6.4042502753436565	(3.9130492210388184, 38.993507385253906, -27.770301818847656)	(0.06357072293758392, 0.997939944267273, -0.008638103492558002)	(0.3104207217693329, 6.756971836090088, -0.005551109090447426)	28.846070431171892	-0.05656092241406441	0	0	0.07520086205567023	0.07520086205567023	6.8269430375895	24	False	0	nan	1.4385500093216752
6.629250284284353	(3.980107545852661, 40.50706100463867, -27.769662857055664)	(0.04940935969352722, 0.9987420439720154, -0.008550540544092655)	(0.3004406988620758, 6.780983924865723, 0.012562618590891361)	21.15041557699458	-0.04147140309214592	0	0	0.07668012272556879	0.07668012272556879	6.882915447757684	24	False	0	nan	1.4376939776465731
6.851750295609236	(4.020726203918457, 42.01906204223633, -27.770477294921875)	(0.032663870602846146, 0.9994291663169861, -0.008631748147308826)	(0.08199457079172134, 6.814958095550537, 0.00524726090952754)	36.01429268716599	-0.07061626017093658	0	0	0.07341334379947062	0.07341334379947062	6.786406910388768	25	False	0	nan	1.4343299670124467
7.0745003037154675	(4.024084568023682, 43.50456237792969, -27.7727108001709)	(0.010209337808191776, 0.9998738169670105, -0.012169118039309978)	(-0.07451177388429642, 6.4969611167907715, -0.020609183236956596)	41.592951938509955	-0.08155480772256851	0	0	0	0	6.601030442822742	23	False	0	nan	1.4333752346682234
7.305000312626362	(3.979768753051758, 45.03227996826172, -27.77147674560547)	(-0.01917371340095997, 0.999784529209137, -0.00794265791773796)	(-0.31565117835998535, 6.756419658660889, 0.023922154679894447)	64.97445389628423	-0.12740088999271393	0	0	0.13736901322906436	0.13736901322906436	6.762991706775899	24	False	0	nan	1.4378171451663904
7.5375003181397915	(3.8678488731384277, 46.606163024902344, -27.771718978881836)	(-0.05833756551146507, 0.9982612133026123, -0.008437441661953926)	(-0.5927646160125732, 6.714864730834961, -0.006705205421894789)	66.17581263184542	-0.12975649535655975	0	0	0.06156325191278311	0.06156325191278311	6.823352449753697	24	False	0	nan	1.4539913823005448
7.77075032517314	(3.6978578567504883, 48.16155242919922, -27.77183723449707)	(-0.09641677886247635, 0.9952976703643799, -0.009284242987632751)	(-0.8743144273757935, 6.660921573638916, -0.0053438167087733746)	62.44830384850495	-0.1224476546049118	0	0	0.06340657188175625	0.06340657188175625	6.722717416628844	24	False	0	nan	1.4710990337833287
