timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.083000101149082	0	(2.3515403270721436, 9.991024017333984, -27.7706241607666)	(0.0472492016851902, 0.998844563961029, -0.008783547207713127)	(0.309466689825058, 6.628926753997803, -0.0035417163744568825)	(0.0716419667005539, -1.3679285049438477, -9.371213912963867)	(0.018514403383995015, -0.3231259066830241, -9.513334300526523)	2.1411200333388436	-0.004198274575173855	0	0	0.07838237449059149	0.07838237449059149	1	0.07838237449059149	6.587123859461693	24	False	0	nan	1.7919189984851658
2.285000115633011	0	(2.409043550491333, 11.35668659210205, -27.770444869995117)	(0.04357285797595978, 0.9990148544311523, -0.0084072882309556)	(0.236470565199852, 6.6488213539123535, 0.0031162803061306477)	(0.8958495855331421, -0.44695141911506653, -9.940518379211426)	(0.47128216112515053, -0.31429289054379234, -9.273347989061808)	12.987045720213576	-0.025464795529842377	0	0	0.0777515441886234	0.0777515441886234	1	0.0777515441886234	6.686496940184394	24	False	0	nan	1.7601713994903723
2.4900001287460327	0	(2.454254150390625, 12.697912216186523, -27.770009994506836)	(0.03675900027155876, 0.9992898106575012, -0.008290549740195274)	(0.22734205424785614, 6.697622776031494, 0.01674376241862774)	(-0.6870554685592651, -0.2131284922361374, -10.072234153747559)	(-0.2390082622930237, -0.10354383988194363, -9.623987605472305)	14.244394451379792	-0.027930185198783875	0	0	0.07761990475476166	0.07761990475476166	1	0.07761990475476166	6.744652053303408	24	False	0	nan	1.7410602068977141
2.7030001394450665	0	(2.4959051609039307, 14.129950523376465, -27.769378662109375)	(0.03141889348626137, 0.9994723200798035, -0.008241665549576283)	(0.21416990458965302, 6.729003429412842, 0.005074689630419016)	(-0.4876635670661926, -0.35163459181785583, -9.338994026184082)	(-0.011411500974311095, -0.14025808421023367, -9.650832518931665)	6.756572294980239	-0.013248180970549583	0	0	0.07822448570097162	0.07822448570097162	1	0.07822448570097162	6.791427657983359	24	False	0	nan	1.7279187173339872
2.9080001413822174	0	(2.532151460647583, 15.522388458251953, -27.76936149597168)	(0.02785393036901951, 0.9995777010917664, -0.00827053003013134)	(0.1540050357580185, 6.7582221031188965, 0.0158931203186512)	(0.8140523433685303, -0.008610643446445465, -9.354119300842285)	(0.2018021889034049, -0.160517761624635, -9.701053068003416)	8.074087947607024	-0.015831544995307922	0	0	0.07814936218306157	0.07814936218306157	1	0.07814936218306157	6.7191891318084975	24	False	0	nan	1.7198133075773288
3.1110001504421234	0	(2.5700814723968506, 16.88347816467285, -27.768613815307617)	(0.027959441766142845, 0.9995746612548828, -0.008290614932775497)	(0.22739936411380768, 6.791189193725586, 0.00818898156285286)	(-1.018589973449707, -0.4330071806907654, -9.516923904418945)	(-0.5778334600276, -0.27211789347822896, -9.761777438880735)	-6.020149961114085	0.011804215610027313	0	0	0.07826066049383207	0.07826066049383207	1	0.07826066049383207	6.87831301409292	24	False	0	nan	1.7095715785176926
3.304500162601471	0	(2.607393741607666, 18.196685791015625, -27.76927947998047)	(0.028227360919117928, 0.9995667934417725, -0.008327679708600044)	(0.18733955919742584, 6.8332414627075195, 0.005891038570553064)	(-0.49876540899276733, -0.5484598278999329, -10.098349571228027)	(-0.5245463651939063, -0.5113369369532923, -9.997860627360538)	5.218900730833459	-0.01023313868790865	0	0	0.07829528287259402	0.07829528287259402	1	0.07829528287259402	6.919957297883564	25	False	0	nan	1.6989388892652668
3.503000173717737	0	(2.6397902965545654, 19.529075622558594, -27.77116584777832)	(0.02558283880352974, 0.999603271484375, -0.011778518557548523)	(0.1388552337884903, 6.5219550132751465, -0.027054153382778168)	(0.31495752930641174, 2.698244571685791, -9.588812828063965)	(0.35045245644262996, 1.2863051736790267, -9.610018527893143)	6.902037989345212	-0.01353340782225132	0	0	0	0	1	0	6.5587290346104865	23	False	0	nan	1.6933781507571006
3.6990001797676086	0	(2.6641554832458496, 20.81644058227539, -27.769254684448242)	(0.021336691454052925, 0.9997410178184509, -0.007920692674815655)	(0.10179886221885681, 6.839389324188232, 0.014335764572024345)	(0.8512135744094849, -2.9246325492858887, -9.592630386352539)	(0.499916325407388, -1.0381249573804927, -9.605182203664087)	12.057370506227016	-0.023641902953386307	0	0	0.15304106042474264	0.15304106042474264	1	0.15304106042474264	6.9579489154607685	25	False	0	nan	1.6945258021219223
3.909000188112259	0	(2.6836724281311035, 22.259078979492188, -27.77140235900879)	(0.016043348237872124, 0.999808132648468, -0.011246384121477604)	(0.07483306527137756, 6.5101094245910645, -0.01563345268368721)	(-0.16122682392597198, 2.296809196472168, -10.040889739990234)	(0.08858723023820253, 1.0671990680205976, -9.553809629771209)	8.639148026704902	-0.01693950593471527	0	0	0	0	1	0	6.572517748593573	23	False	0	nan	1.7029304959064042
4.115500193089247	0	(2.7062625885009766, 23.61284065246582, -27.768367767333984)	(0.01676240935921669, 0.9998307824134827, -0.007576169446110725)	(0.14412042498588562, 6.805689334869385, 0.01767229661345482)	(0.18115299940109253, -2.71244215965271, -9.668506622314453)	(0.2703043057750161, -1.004717342439109, -9.791242002786458)	-9.649643003940831	0.018920868635177612	0	0	0.1532420007300903	0.1532420007300903	1	0.1532420007300903	6.852367272804886	25	False	0	nan	1.70564555293244
4.311000198125839	0	(2.7413430213928223, 24.930517196655273, -27.77032470703125)	(0.02355325222015381, 0.9996669888496399, -0.0105408551171422)	(0.1884942352771759, 6.502333641052246, -0.007244504988193512)	(-0.07438018172979355, 2.909356117248535, -9.826252937316895)	(-0.23951799503282842, 0.996855688684727, -9.889451102080278)	-16.697297729552165	0.032739799469709396	0	0	0	0	1	0	6.488910257262267	23	False	0	nan	1.6941003270217254
4.513500206172466	0	(2.7955844402313232, 26.259708404541016, -27.767704010009766)	(0.03539086505770683, 0.999345064163208, -0.007553438190370798)	(0.3636777698993683, 6.788059711456299, 0.025635873898863792)	(-1.4556602239608765, -2.6453018188476562, -11.015727043151855)	(-0.834208872610626, -1.1794593729643292, -10.663462994230228)	-30.928478389970454	0.06064407527446747	0	0	0.14992229613410468	0.14992229613410468	1	0.14992229613410468	6.8549598300710475	24	False	0	nan	1.6913105228214222
4.710500214248896	0	(2.880703926086426, 27.606739044189453, -27.767759323120117)	(0.054407935589551926, 0.9984872937202454, -0.007927648723125458)	(0.5043811798095703, 6.759560585021973, -0.012227775529026985)	(-0.17418062686920166, 0.1911986619234085, -8.772385597229004)	(-0.6249053375582648, -0.4078877678535501, -9.623647766769412)	-44.84195999801194	0.08792541176080704	0	0	0.07066912196669262	0.07066912196669262	1	0.07066912196669262	6.886919679597865	24	False	0	nan	1.705650111245349
4.914000224322081	0	(3.0056328773498535, 28.970314025878906, -27.767898559570312)	(0.08062081038951874, 0.9967054128646851, -0.008859414607286453)	(0.6993473768234253, 6.735691070556641, -0.019777335226535797)	(-0.27131491899490356, 0.29578322172164917, -9.698713302612305)	(-0.7877694976750949, 0.2643561279185371, -9.783849229810379)	-52.176767215109855	0.10230738669633865	0	0	0.06793319862736591	0.06793319862736591	1	0.06793319862736591	6.892643590965512	24	False	0	nan	1.7181799391310264
5.1140002347528934	0	(3.1663310527801514, 30.328523635864258, -27.768198013305664)	(0.10688143968582153, 0.9942327737808228, -0.008803625591099262)	(0.8913442492485046, 6.71419095993042, 0.012611924670636654)	(-1.571040153503418, -0.3481610119342804, -10.002026557922363)	(-1.0854816421640963, -0.2570452993103797, -9.818707233651972)	-46.17419511079794	0.09053763747215271	0	0	0.07020293620096107	0.07020293620096107	1	0.07020293620096107	6.836033097451425	24	False	0	nan	1.7210320174439802
5.322500247508287	0	(3.357152223587036, 31.72429084777832, -27.768617630004883)	(0.12724682688713074, 0.9918316006660461, -0.008851018734276295)	(1.0019102096557617, 6.742948532104492, 0.006602135486900806)	(-1.5012669563293457, -0.4052422344684601, -9.066274642944336)	(-0.6384011961182916, -0.1261978930336825, -9.724874929628907)	-30.70098839700245	0.060198016464710236	0	0	0.07477619881371456	0.07477619881371456	1	0.07477619881371456	6.880003479881552	25	False	0	nan	1.71678762474931
5.5245002545416355	0	(3.546011447906494, 33.06110763549805, -27.77162742614746)	(0.1359541416168213, 0.9906432032585144, -0.011929385364055634)	(0.8965649008750916, 6.471244812011719, -0.015896126627922058)	(0.4140204191207886, 2.109011650085449, -9.926534652709961)	(0.2722114875874978, 1.0978181292635603, -9.935373731135629)	-1.5461052116002716	0.0030315788462758064	0	0	0	0	1	0	6.586151338547903	24	False	0	nan	1.7158182074907793
5.738500263541937	0	(3.7322428226470947, 34.449615478515625, -27.770662307739258)	(0.1336989551782608, 0.9909675717353821, -0.010390344075858593)	(0.8614662289619446, 6.553295135498047, 0.021524131298065186)	(-0.3939739763736725, -1.6335138082504272, -10.10356330871582)	(-0.04193242758762994, -0.16760208760204448, -9.985770362312751)	9.511522315442626	-0.01865004375576973	0	0	0.07805217586790791	0.07805217586790791	1	0.07805217586790791	6.614210645961541	24	False	0	nan	1.72642231893127
5.949500273913145	0	(3.9026708602905273, 35.82732391357422, -27.770498275756836)	(0.1262626200914383, 0.9919576644897461, -0.008827025070786476)	(0.7642968893051147, 6.573219299316406, 0.019844017922878265)	(0.5055473446846008, -0.2110217660665512, -10.641729354858398)	(0.46140995939268226, -0.07335155340684286, -10.031115337882238)	17.91232623159882	-0.035122208297252655	0	0	0.07716643048432448	0.07716643048432448	1	0.07716643048432448	6.725260550929755	24	False	0	nan	1.7453021121481949
6.13950028270483	0	(4.041234970092773, 37.063255310058594, -27.770259857177734)	(0.11671525239944458, 0.9931305050849915, -0.008326972834765911)	(0.6996310353279114, 6.615683078765869, 0.015614275820553303)	(1.1015775203704834, -0.1896471381187439, -9.781572341918945)	(0.8505275258709348, -0.05754429245913876, -9.802298961227969)	21.748362891369514	-0.042643848806619644	0	0	0.0765815021589582	0.0765815021589582	1	0.0765815021589582	6.659710826792011	24	False	0	nan	1.7651484767851362
6.326500292867422	0	(4.165250778198242, 38.32008743286133, -27.77036476135254)	(0.1047930046916008, 0.9944584369659424, -0.008408857509493828)	(0.6227964162826538, 6.649165153503418, -0.014782066456973553)	(0.5414924025535583, -0.027791518718004227, -9.142387390136719)	(0.21198109416741862, -0.1711543595378057, -9.513198980372982)	27.823254615068468	-0.05455540120601654	0	0	0.0754237081992506	0.0754237081992506	1	0.0754237081992506	6.736494290792027	24	False	0	nan	1.7833921335487999
6.526000302284956	0	(4.2721171379089355, 39.650699615478516, -27.770854949951172)	(0.08798985928297043, 0.9960852265357971, -0.008489182218909264)	(0.4699209928512573, 6.6738786697387695, 0.008913086727261543)	(-0.08665623515844345, 0.10720911622047424, -10.311722755432129)	(-0.1386308440297495, -0.05549380950996538, -9.886223894872986)	38.98457810282707	-0.07644034922122955	0	0	0.0725568730109365	0.0725568730109365	1	0.0725568730109365	6.758347463789669	24	False	0	nan	1.8014193399631893
6.723000310361385	0	(4.341587066650391, 40.96501922607422, -27.772342681884766)	(0.06426289677619934, 0.9978912472724915, -0.00913016777485609)	(0.22608833014965057, 6.655642986297607, -0.01972697675228119)	(1.4214191436767578, 1.2941079139709473, -9.628718376159668)	(0.89064284900357, 0.7560042944383283, -9.804632416474703)	63.96481759458614	-0.1254212111234665	0	0	0.06266951980032287	0.06266951980032287	1	0.06266951980032287	6.82088560606628	24	False	0	nan	1.821189315832542
6.920000322163105	0	(4.35769510269165, 42.279052734375, -27.773279190063477)	(0.02886774204671383, 0.9995364546775818, -0.009661072865128517)	(-0.07451344281435013, 6.646600246429443, -0.0007289283676072955)	(1.539552927017212, 0.6767533421516418, -9.483328819274902)	(1.2713657376995393, 0.8211479616332432, -9.37234772939044)	79.23106849192804	-0.1553550362586975	0	0	0.05426481270905881	0.05426481270905881	1	0.05426481270905881	6.794739920751236	24	False	0	nan	1.8522528307891546
7.127000335603952	0	(4.308693885803223, 43.65174865722656, -27.77387809753418)	(-0.016106020659208298, 0.999813437461853, -0.010653960518538952)	(-0.4109201431274414, 6.505547523498535, -0.010222123935818672)	(1.2437362670898438, 1.4338337182998657, -10.399264335632324)	(1.2226772446820435, 0.8843695282181396, -9.778026019852136)	91.9621561467557	-0.1803179532289505	0	0	0.045885435743322045	0.045885435743322045	1	0.045885435743322045	6.709307523689649	23	False	0	nan	1.895799807719794
7.332000341266394	0	(4.189347743988037, 44.998661041259766, -27.772987365722656)	(-0.06564849615097046, 0.9978115558624268, -0.00790421012789011)	(-0.7717231512069702, 6.677089214324951, -0.033940427005290985)	(1.2773131132125854, -1.3562017679214478, -9.432604789733887)	(1.6945113313935467, -0.39321290636778994, -9.638919584133546)	100.38941234350219	-0.1968419849872589	0	0	0.1148532329462757	0.1148532329462757	1	0.1148532329462757	6.755192733879195	24	False	0	nan	1.943216701687524
7.538000348955393	0	(3.988011360168457, 46.353538513183594, -27.77520751953125)	(-0.12222997099161148, 0.9924468398094177, -0.010439964011311531)	(-1.1719005107879639, 6.406033992767334, -0.0011067213490605354)	(1.2373069524765015, 2.4408249855041504, -10.015626907348633)	(1.5572953013462825, 1.2302340863782306, -9.522741156024413)	117.09403038024816	-0.22959613800048828	0	0	0.025685613415260766	0.025685613415260766	1	0.025685613415260766	6.691518075474409	23	False	0	nan	1.9917141118005228
7.738500360399485	0	(3.710432291030884, 47.64250183105469, -27.77421760559082)	(-0.1818341761827469, 0.9832887053489685, -0.00891957338899374)	(-1.5938609838485718, 6.488595008850098, -0.024400532245635986)	(2.062659502029419, -1.1273608207702637, -9.059281349182129)	(2.301349204572311, -0.09651058677364482, -9.595684549075003)	121.65458366274723	-0.23853839933872223	0	0	0.09669943204092024	0.09669943204092024	1	0.09669943204092024	6.521571413170935	24	False	0	nan	1.966604364847378
7.9330003708601	0	(3.35996150970459, 48.87443161010742, -27.776016235351562)	(-0.24309733510017395, 0.9699348211288452, -0.011406241916120052)	(-1.9575731754302979, 6.08014440536499, -0.012550018727779388)	(2.0077250003814697, 3.3074686527252197, -9.356232643127441)	(1.8217698742321633, 1.17486959244856, -9.175964390450577)	129.49671685695668	-0.25391513109207153	0	0	0.013927106202496153	0.013927106202496153	1	0.013927106202496153	6.369611346705257	23	False	0	nan	1.9399745683968237
8.138000380247831	0	(2.9110488891601562, 50.100685119628906, -27.776609420776367)	(-0.3110942542552948, 0.950309693813324, -0.011485820636153221)	(-2.4406142234802246, 5.921548843383789, 0.000740319024771452)	(2.4732956886291504, -0.22666852176189423, -9.360407829284668)	(2.6421753896678797, 0.7218376510102129, -9.640131740134773)	156.46215229227607	-0.30678853392601013	0	0	0.05948079545152929	0.05948079545152929	1	0.05948079545152929	6.352515751173666	23	False	0	nan	1.9286555600124664
8.336000390350819	0	(2.377711296081543, 51.24448013305664, -27.776769638061523)	(-0.3849576413631439, 0.9228729605674744, -0.010632691904902458)	(-2.892587661743164, 5.635862827301025, 0.009049796499311924)	(2.5052437782287598, 0.6666375398635864, -9.955689430236816)	(2.598896234757008, 0.9541569876952056, -9.999136233895342)	162.4863186478615	-0.3186006247997284	0	0	0.05209364187722265	0.05209364187722265	1	0.05209364187722265	6.240418362736368	23	False	0	nan	1.9290452220455452
8.533500403165817	0	(1.762030839920044, 52.320072174072266, -27.776817321777344)	(-0.45777443051338196, 0.8890026807785034, -0.01080990582704544)	(-3.288980007171631, 5.2847819328308105, -0.03349168971180916)	(1.7847702503204346, 0.7266718149185181, -9.237770080566406)	(2.2986398374636403, 1.1486974183012033, -9.538892602441335)	166.40688747167604	-0.32628801465034485	0	0	0.047136131495536304	0.047136131495536304	1	0.047136131495536304	6.257685659629418	22	False	0	nan	1.9528841280503797
8.731500413268805	0	(1.0544596910476685, 53.342254638671875, -27.776296615600586)	(-0.5301150679588318, 0.8478844165802002, -0.008367542177438736)	(-3.8688201904296875, 5.0745673179626465, -0.010388349182903767)	(3.0915467739105225, -1.1932117938995361, -9.861845970153809)	(3.039035655595163, 0.18777767430031556, -9.53809929511481)	179.10431653261173	-0.3511849343776703	0	0	0.10226914186615144	0.10226914186615144	1	0.10226914186615144	6.417981143275416	23	False	0	nan	1.9994369883064498
8.93500042706728	0	(0.23517781496047974, 54.32330322265625, -27.777446746826172)	(-0.6038212776184082, 0.797051727771759, -0.010409962385892868)	(-4.151399612426758, 4.577502727508545, -0.020427413284778595)	(2.2271692752838135, 1.8000447750091553, -10.479083061218262)	(2.577736393079486, 1.1206458859350388, -9.822750131624746)	179.0342786908176	-0.3510476052761078	0	0	0.030365578829909978	0.030365578829909978	1	0.030365578829909978	6.1212182718265025	22	False	0	nan	1.9361416044823407
9.143500436097383	0	(-0.6963921785354614, 55.270416259765625, -27.774585723876953)	(-0.6692578792572021, 0.7429980635643005, -0.006914000492542982)	(-4.677030563354492, 4.419826984405518, 0.005476823542267084)	(1.975621223449707, -1.0781054496765137, -9.606388092041016)	(2.1106280400934136, -0.6049465087919116, -9.972744781620866)	153.782338500023	-0.3015339970588684	0	0	0.13467724861770236	0.13467724861770236	1	0.13467724861770236	6.314565890317574	23	False	0	nan	1.8719796298798395
9.358000442385674	0	(-1.7413551807403564, 56.191558837890625, -27.77479362487793)	(-0.725862979888916, 0.6878008842468262, -0.007270399015396833)	(-5.004770278930664, 4.110416412353516, 0.008310514502227306)	(1.8123964071273804, 0.7909311056137085, -10.087997436523438)	(1.9544480304716532, 0.2532820566705666, -9.907318703359397)	141.69533908367154	-0.2778339982032776	0	0	0.0764082694423811	0.0764082694423811	1	0.0764082694423811	6.368081237398631	23	False	0	nan	1.8092320851672608
9.557500455528498	0	(-2.751800298690796, 56.97645568847656, -27.77334213256836)	(-0.7684926390647888, 0.6398242115974426, -0.006640136241912842)	(-5.326082706451416, 3.9247615337371826, 0.006540817208588123)	(2.18048095703125, -0.9822986125946045, -9.829408645629883)	(2.1083058080640438, -0.4429549656066819, -9.78662042421516)	115.97046867012988	-0.22739307582378387	0	0	0.10189238906739884	0.10189238906739884	1	0.10189238906739884	6.51750414708243	24	False	0	nan	1.7594392473324938
9.75350046530366	0	(-3.8169405460357666, 57.72612762451172, -27.77349853515625)	(-0.8016420006752014, 0.597747266292572, -0.008268747478723526)	(-5.38045597076416, 3.594510793685913, -0.015999389812350273)	(2.3401520252227783, 2.0303940773010254, -9.673054695129395)	(1.8611752671619737, 0.662159555520774, -9.876155713341545)	96.38590157032007	-0.1889919638633728	0	0	0.042682037595065614	0.042682037595065614	1	0.042682037595065614	6.654734977679402	23	False	0	nan	1.7181869630338962
9.944500476121902	0	(-4.8589959144592285, 58.405433654785156, -27.771324157714844)	(-0.8252379298210144, 0.5647483468055725, -0.006459973752498627)	(-5.6552653312683105, 3.6122612953186035, 0.011752567254006863)	(0.022318918257951736, -2.6007657051086426, -9.955619812011719)	(0.8863337607607868, -1.075469554260477, -10.023909411556394)	70.27171924710274	-0.13778768479824066	0	0	0.13461455391794064	0.13461455391794064	1	0.13461455391794064	6.695306660477701	24	False	0	nan	1.6854508387010558
10.143500488251448	0	(-5.997560977935791, 59.10820770263672, -27.77099609375)	(-0.8424994349479675, 0.5386470556259155, -0.0073586138896644115)	(-5.719654560089111, 3.440664052963257, -0.003183803055435419)	(1.2405130863189697, 0.6008375287055969, -9.79740047454834)	(0.9111033738389474, 0.05081378197915051, -9.94662879152421)	52.050651982426636	-0.10206010192632675	0	0	0.06798373559478788	0.06798373559478788	1	0.06798373559478788	6.760407936678083	24	False	0	nan	1.654187813840845
10.338000494986773	0	(-7.119864463806152, 59.775272369384766, -27.770771026611328)	(-0.8541092276573181, 0.5200312733650208, -0.00804965477436781)	(-5.778662204742432, 3.367476463317871, -0.008987952023744583)	(0.8907333016395569, 0.42856889963150024, -9.594260215759277)	(0.6703002273767105, 0.42996750461536903, -9.76505853404362)	35.47582358121862	-0.06956043839454651	0	0	0.07356134541035853	0.07356134541035853	1	0.07356134541035853	6.792552427874364	24	False	0	nan	1.6269427348494525
10.550500500947237	0	(-8.373994827270508, 60.506919860839844, -27.76980209350586)	(-0.8609734773635864, 0.5085843205451965, -0.008154723793268204)	(-5.804950714111328, 3.3810181617736816, -0.0069274273701012135)	(1.1582467555999756, 0.09837693721055984, -9.957562446594238)	(0.529264780939327, 0.06304903275543498, -9.859184156839081)	12.87520252168693	-0.02524549514055252	0	0	0.07776266497510842	0.07776266497510842	1	0.07776266497510842	6.823131327175464	24	False	0	nan	1.5993610466683947
10.748000513762236	0	(-9.493029594421387, 61.15943145751953, -27.7692928314209)	(-0.8627941608428955, 0.505488932132721, -0.008186749182641506)	(-5.823052406311035, 3.388714075088501, -0.006619598716497421)	(0.2273978590965271, 6.061047315597534e-06, -9.42613410949707)	(0.03527350956447905, -0.06752819124729144, -9.58906480759983)	2.4236814212052717	-0.004752316512167454	0	0	0.07837741548776822	0.07837741548776822	1	0.07837741548776822	6.832253615052714	24	False	0	nan	1.578248766679489
10.950500521808863	0	(-10.695294380187988, 61.871883392333984, -27.768640518188477)	(-0.8608193397521973, 0.5088419914245605, -0.008357656188309193)	(-5.80186128616333, 3.452878713607788, 0.0019969111308455467)	(-0.38356488943099976, -0.04140156880021095, -9.073270797729492)	(-0.6473496979795854, -0.09936547792361491, -9.639410613598965)	-14.409184008836634	0.028253301978111267	0	0	0.07760175092733368	0.07760175092733368	1	0.07760175092733368	6.801614892777653	24	False	0	nan	1.5616738474093899
11.159000530838966	0	(-11.882441520690918, 62.600830078125, -27.76796531677246)	(-0.8546030521392822, 0.5192120671272278, -0.008507822640240192)	(-5.7220001220703125, 3.617518424987793, 0.011753540486097336)	(-1.5407692193984985, -0.44438502192497253, -10.623383522033691)	(-0.925670392092176, -0.20483162945386946, -10.005542055609597)	-34.29874934256067	0.06725244969129562	0	0	0.07387710801051983	0.07387710801051983	1	0.07387710801051983	6.870506477074394	24	False	0	nan	1.554075447637357
11.355500541627407	0	(-12.983253479003906, 63.319095611572266, -27.767620086669922)	(-0.8428733944892883, 0.5380338430404663, -0.009159876964986324)	(-5.53643798828125, 3.7873189449310303, 0.011966666206717491)	(-1.9627914428710938, 0.5737104415893555, -9.846580505371094)	(-1.3820988690407663, 0.31203649509268294, -9.689433164225964)	-61.89330926015839	0.1213594302535057	0	0	0.06367188868854456	0.06367188868854456	1	0.06367188868854456	6.886399085338055	24	False	0	nan	1.5539513545348789
11.551000546664	0	(-14.046321868896484, 64.08061218261719, -27.767559051513672)	(-0.8224599361419678, 0.5687315464019775, -0.010207242332398891)	(-5.204967975616455, 3.995051860809326, -0.012752329930663109)	(-3.3388891220092773, 1.118464708328247, -9.994853973388672)	(-2.607319729002842, 0.7108425697502346, -10.236228046340228)	-95.29414611168579	0.19372306764125824	0	0	0.04087137306366051	0.04087137306366051	1	0.04087137306366051	6.74823413777392	24	False	0	nan	1.5559635317305158
