timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237233638763428, 2.48252272605896, -27.96978759765625)	(0.008690114133059978, 0.9999468326568604, -0.005555966403335333)	(-0.023531075567007065, 0.10189631581306458, 0.15115898847579956)	-51.36790692074127	0.12034471728777693	0	0	0.9849834980880443	0.9849834980880443	0.06861364572090792	1	False	0	nan	1.997737638322192
0.42900001257658005	(2.024420976638794, 2.595852851867676, -27.866249084472656)	(0.008340902626514435, 0.9999566674232483, -0.00413547595962882)	(0.031600501388311386, 0.830655574798584, 0.9084682464599609)	-58.593330904841366	0.11488888412714005	0	0	0.9852005443040206	0.9852005443040206	3.175578694191847	4	False	0	nan	1.9971533056338326
0.6545000225305557	(2.035831928253174, 2.8055622577667236, -27.741437911987305)	(0.01624264568090439, 0.9998553395271301, -0.005035871174186468)	(0.09128526598215103, 1.1901527643203735, 0.08662939071655273)	-66.2673953175548	0.1299360692501068	0	0	0.9575166179078315	0.9575166179078315	3.7361213822053383	4	False	0	nan	1.9941180790888047
0.8780000321567059	(2.0544955730438232, 3.2161800861358643, -27.75830078125)	(0.022660721093416214, 0.9996057748794556, 0.01657349430024624)	(0.15008211135864258, 2.5477654933929443, -0.06842027604579926)	-50.649119988106534	0.09931199997663498	0	0	0.964537126660641	0.964537126660641	4.302941949743529	9	False	0	nan	1.9807359274246217
1.108250044286251	(2.0974788665771484, 3.9891018867492676, -27.762222290039062)	(0.03870490565896034, 0.9990107417106628, 0.02189616486430168)	(0.21089628338813782, 4.138241767883301, -0.017381129786372185)	-43.78898330038176	0.08586075156927109	0	0	0.86302793133996	0.86302793133996	4.957645315624084	15	False	0	nan	1.9477949149468505
1.3342500552535057	(2.1674134731292725, 5.085966110229492, -27.760356903076172)	(0.054867472499608994, 0.9983087182044983, 0.019216099753975868)	(0.3503798246383667, 5.537919044494629, 0.03218989074230194)	-28.399396799507382	0.05568509176373482	0	0	0.6368991705552645	0.6368991705552645	5.994318394837109	20	False	0	nan	1.893509562990206
1.5662500634789467	(2.2739717960357666, 6.538642883300781, -27.76084327697754)	(0.06800401210784912, 0.9975709915161133, 0.01508420705795288)	(0.5110266208648682, 6.80233097076416, -0.014820090495049953)	-16.85660418123044	0.03305216506123543	0	0	0.35890755438476474	0.35890755438476474	6.717851274037358	25	False	0	nan	1.8093254970609007
1.7925000712275505	(2.4020724296569824, 8.076172828674316, -27.768157958984375)	(0.07939261198043823, 0.9968417286872864, -0.001863125478848815)	(0.578538179397583, 6.634653091430664, -0.037364412099123)	-20.192889757454637	0.0395939014852047	0	0	0	0	6.602757177299401	24	False	0	nan	1.707023286854676
2.015750080347061	(2.5312368869781494, 9.551568031311035, -27.770063400268555)	(0.08498302847146988, 0.9963518381118774, -0.007793368771672249)	(0.5982717871665955, 6.683472156524658, -0.005806612782180309)	-0.5923117417843438	0.0011613955721259117	0	0	0.07839865116032507	0.07839865116032507	6.672063909552948	24	False	0	nan	1.6041586764495859
2.2485000900924206	(2.6448025703430176, 11.125088691711426, -27.77107810974121)	(0.07473760843276978, 0.9971675872802734, -0.008440041914582253)	(0.4126160740852356, 6.725820541381836, -0.012467521242797375)	35.69922119379061	-0.06999847292900085	0	0	0.07350021378760796	0.07350021378760796	6.702382121684983	24	False	0	nan	1.520032864545235
2.4752501025795937	(2.7134439945220947, 12.642695426940918, -27.77088165283203)	(0.0528673455119133, 0.9985653162002563, -0.008509949781000614)	(0.20753173530101776, 6.76770544052124, 0.016068270429968834)	39.9974897503852	-0.07842645049095154	0	0	0.07224929186339035	0.07224929186339035	6.7625065942026445	24	False	0	nan	1.4808365309778355
2.7077501118183136	(2.7617809772491455, 14.225075721740723, -27.76973533630371)	(0.03610143065452576, 0.9993148446083069, -0.008161487057805061)	(0.16259704530239105, 6.776253700256348, -0.016681572422385216)	15.404679290950183	-0.03020525351166725	0	0	0.07748764266029595	0.07748764266029595	6.793524447376653	24	False	0	nan	1.4640000030738118
2.9430001229047775	(2.8015573024749756, 15.82369327545166, -27.769489288330078)	(0.027580024674534798, 0.9995853900909424, -0.00826931931078434)	(0.14004406332969666, 6.804656982421875, 0.0043794019147753716)	11.441184170544341	-0.022433694452047348	0	0	0.07789672935323222	0.07789672935323222	6.8929861976124425	25	False	0	nan	1.4565744431428291
3.169500131160021	(2.8300483226776123, 17.322389602661133, -27.77151107788086)	(0.02122635580599308, 0.9996995329856873, -0.012265465222299099)	(0.12043335288763046, 6.486445903778076, -0.009915835224092007)	9.723493941128075	-0.019065674394369125	0	0	0	0	6.404946942143658	23	False	0	nan	1.4585783916137354
3.4017501398921013	(2.8571653366088867, 18.864120483398438, -27.768394470214844)	(0.01884305104613304, 0.9997955560684204, -0.007331089582294226)	(0.16285593807697296, 6.790104866027832, -0.013498996384441853)	0.247093616053462	-0.0004844972863793373	0	0	0.1535997652623794	0.1535997652623794	6.887872378254313	24	False	0	nan	1.462674335913503
3.631000153720379	(2.8857362270355225, 20.424739837646484, -27.76873207092285)	(0.018535884097218513, 0.9998000264167786, -0.00750129297375679)	(0.14857177436351776, 6.845923900604248, -0.0055036903358995914)	0.42894330807012404	-0.0008410653099417686	0	0	0.07839929260914447	0.07839929260914447	6.9135422897400804	25	False	0	nan	1.4652435441939498
3.8640001639723778	(2.912649631500244, 21.996992111206055, -27.771154403686523)	(0.01757669448852539, 0.9997696876525879, -0.012315266765654087)	(0.11966977268457413, 6.522742748260498, -0.022381264716386795)	2.2319779079405992	-0.00437642727047205	0	0	0	0	6.5426323257237	23	False	0	nan	1.468940536173081
4.097500171512365	(2.938568115234375, 23.548240661621094, -27.768375396728516)	(0.017143888399004936, 0.9998255968093872, -0.007405681069940329)	(0.1353684812784195, 6.83319091796875, 0.007453558035194874)	0.09768943302343061	-0.0001915479078888893	0	0	0.15359996330939896	0.15359996330939896	6.9703251122547965	25	False	0	nan	1.4721750162400817
4.3302501775324345	(2.9735167026519775, 25.110883712768555, -27.770496368408203)	(0.021636582911014557, 0.9997005462646484, -0.011437117122113705)	(0.16423429548740387, 6.519818305969238, -0.003756268648430705)	-12.54680704325446	0.024601582437753677	0	0	0	0	6.581771217513083	23	False	0	nan	1.4668043853071566
4.55600018799305	(3.02165150642395, 26.600744247436523, -27.768001556396484)	(0.029631491750478745, 0.9995344281196594, -0.007277465425431728)	(0.24509115517139435, 6.8133087158203125, -0.010308417491614819)	-14.47490718215667	0.02838217094540596	0	0	0.15279445237242573	0.15279445237242573	6.855883374219726	25	False	0	nan	1.465639683013614
