timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.482699394226074, -27.969654083251953)	(0.008625359274446964, 0.9999471306800842, -0.0055900332517921925)	(-0.025051046162843704, 0.10654701292514801, 0.16045862436294556)	-55.82861236478554	0.13131335452227452	0	0	0.978939157744545	0.978939157744545	0.07364104967889476	1	False	0	nan	1.997722051001887
0.44200000911951065	(2.025108814239502, 2.610507011413574, -27.851099014282227)	(0.008968690410256386, 0.9999318718910217, -0.007481222040951252)	(0.030993914231657982, 0.8297771215438843, 0.9209414124488831)	-69.35489684343361	0.1359899938106537	0	0	0.9799067215833783	0.9799067215833783	2.8354144894563924	4	False	0	nan	1.997667821178706
0.678000021725893	(2.038505792617798, 2.834808111190796, -27.74053382873535)	(0.017158934846520424, 0.9998487234115601, -0.002846938092261553)	(0.07239531725645065, 1.296849250793457, 0.00986824743449688)	-70.12788936495771	0.1375056654214859	0	0	0.9554921919769944	0.9554921919769944	3.706225578629119	5	False	0	nan	1.991820495070468
0.9145000353455544	(2.0664052963256836, 3.313807964324951, -27.75847816467285)	(0.02636750414967537, 0.9994942545890808, 0.017777642235159874)	(0.22054985165596008, 2.7821292877197266, -0.07914893329143524)	-59.53930154445011	0.11674372851848602	0	0	0.946370901851602	0.946370901851602	4.620220314865005	10	False	0	nan	1.9700825417843935
1.1490000449120998	(2.1283063888549805, 4.156152248382568, -27.76129722595215)	(0.045333053916692734, 0.9987629652023315, 0.020433109253644943)	(0.31155914068222046, 4.379953861236572, 0.044502124190330505)	-59.34928134083775	0.11637113988399506	0	0	0.8264577578020996	0.8264577578020996	5.627947432820639	16	False	0	nan	1.9193527965216057
1.3827500529587269	(2.226628065109253, 5.370171546936035, -27.759599685668945)	(0.07067889720201492, 0.9972907900810242, 0.020389359444379807)	(0.5276564359664917, 5.9616241455078125, -0.005331445951014757)	-38.566402941942144	0.07562039792537689	0	0	0.5846815554176077	0.5846815554176077	6.654371732532648	22	False	0	nan	1.8385312902167819
1.6175000630319118	(2.378127336502075, 6.914041042327881, -27.76137351989746)	(0.09141227602958679, 0.9957347512245178, 0.012499747797846794)	(0.7246783375740051, 6.94398307800293, -0.01552607212215662)	-30.346528217196145	0.05950299650430679	0	0	0.22205939340700853	0.22205939340700853	7.245647052323497	25	False	0	nan	1.7114235995372882
1.8435000702738762	(2.5587270259857178, 8.46159553527832, -27.76909828186035)	(0.1100349873304367, 0.9939168691635132, -0.004633036907762289)	(0.8603035807609558, 6.681717395782471, -0.04451824724674225)	-30.297318957745905	0.05940650776028633	0	0	0	0	6.742631847838842	24	False	0	nan	1.557175192874046
2.0757500790059566	(2.7411415576934814, 10.028088569641113, -27.77153968811035)	(0.11346808820962906, 0.993501603603363, -0.008911416865885258)	(0.6940233707427979, 6.796018600463867, -0.005686642602086067)	24.024245068431046	-0.047106362879276276	0	0	0.07618099057628602	0.07618099057628602	6.73430235757283	25	False	0	nan	1.4030665439758416
2.310750089585781	(2.87381911277771, 11.590192794799805, -27.773969650268555)	(0.09104946255683899, 0.9957634210586548, -0.01285422220826149)	(0.4032948911190033, 6.493689060211182, -0.009101969189941883)	65.29840736186718	-0.13013558089733124	0	0	0	0	6.37688179752397	23	False	0	nan	1.299939526396508
2.545000098645687	(2.9309773445129395, 13.125608444213867, -27.77181625366211)	(0.05086612328886986, 0.9986723065376282, -0.00814509205520153)	(0.08405488729476929, 6.727725028991699, -0.003452775999903679)	74.79153111577014	-0.1466500610113144	0	0	0.13209375960537773	0.13209375960537773	6.751712709485155	24	False	0	nan	1.2728326634136966
2.7795001082122326	(2.934011936187744, 14.709050178527832, -27.77106285095215)	(0.014308980666100979, 0.9998655319213867, -0.008014514110982418)	(-0.09468144178390503, 6.722379207611084, -0.0038072860334068537)	49.245049729943176	-0.09655892103910446	0	0	0.06907637476776407	0.06907637476776407	6.637352054102434	24	False	0	nan	1.3015604546413275
3.015000119805336	(2.921295166015625, 16.29779815673828, -27.768884658813477)	(-0.001548142870888114, 0.9999647736549377, -0.008242751471698284)	(-0.027216577902436256, 6.737870693206787, -0.008159812539815903)	2.314270092175996	-0.004537784494459629	0	0	0.07837940851188185	0.07837940851188185	6.723809331865539	24	False	0	nan	1.346510591787509
3.2505001313984394	(2.92362642288208, 17.885236740112305, -27.76870346069336)	(0.0011980378767475486, 0.9999662637710571, -0.008119982667267323)	(0.0652003362774849, 6.769596576690674, 0.019659249112010002)	-9.133226014674056	0.017908286303281784	0	0	0.07807929328167973	0.07807929328167973	6.8451705373041625	24	False	0	nan	1.3764476996929624
3.485500141978264	(2.9390835762023926, 19.47841453552246, -27.76852035522461)	(0.007935813628137112, 0.9999349117279053, -0.00819999910891056)	(0.09698943048715591, 6.792895793914795, -0.005075211636722088)	-11.502001807093286	0.022552944719791412	0	0	0.07789136468446611	0.07789136468446611	6.902571413946037	24	False	0	nan	1.393126568842212
3.7200001515448093	(2.9604499340057373, 21.077564239501953, -27.768760681152344)	(0.01219696830958128, 0.999890148639679, -0.008428122848272324)	(0.07566319406032562, 6.8405375480651855, -0.008961161598563194)	-2.4648085143413536	0.004832957871258259	0	0	0.07837664251821463	0.07837664251821463	6.899838648692294	25	False	0	nan	1.4034144110776852
