timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023826837539673, 2.4825897216796875, -27.9696102142334)	(0.008786129765212536, 0.999946117401123, -0.005531853064894676)	(-0.021172408014535904, 0.10239237546920776, 0.15884912014007568)	-48.0997684901771	0.10599733889102936	0	0	0.9887645641480203	0.9887645641480203	0.06216672089107526	1	False	0	nan	1.9978403475644038
0.4387500174343586	(2.024559259414673, 2.6059932708740234, -27.854724884033203)	(0.008443789556622505, 0.9999532103538513, -0.004704554099589586)	(0.03914131969213486, 0.8626923561096191, 0.8936582803726196)	-51.711311191347384	0.10139472782611847	0	0	0.9881191091690673	0.9881191091690673	2.7737075764192136	4	False	0	nan	1.9971763519491494
0.6635000258684158	(2.0357367992401123, 2.8210315704345703, -27.739896774291992)	(0.01576540246605873, 0.9998671412467957, -0.0041172620840370655)	(0.050975874066352844, 1.2428526878356934, 0.04256153106689453)	-65.55944010615359	0.12854792177677155	0	0	0.9578754318068731	0.9578754318068731	3.589229599889782	4	False	0	nan	1.994412113176581
0.8952500335872173	(2.056945323944092, 3.2737982273101807, -27.760520935058594)	(0.02471952699124813, 0.9995397329330444, 0.017585786059498787)	(0.12300606817007065, 2.67854380607605, -0.07476851344108582)	-53.473428636789436	0.10484986007213593	0	0	0.9634065068428536	0.9634065068428536	3.686299231943482	10	False	0	nan	1.9790272648394236
1.1285000406205654	(2.1054484844207764, 4.092641830444336, -27.7615966796875)	(0.04200642928481102, 0.9988912343978882, 0.021254034712910652)	(0.24809545278549194, 4.329551696777344, -0.0011057112133130431)	-44.07480016350748	0.0864211767911911	0	0	0.8325313802020257	0.8325313802020257	4.521589740605151	16	False	0	nan	1.941302668228568
1.361500047147274	(2.188124418258667, 5.270435810089111, -27.760129928588867)	(0.05783616378903389, 0.9981685876846313, 0.0177327748388052)	(0.4152819812297821, 5.740283012390137, 0.006485831458121538)	-30.472683347761926	0.05975035950541496	0	0	0.5868298945389736	0.5868298945389736	5.918097217206909	21	False	0	nan	1.8754826103047362
1.5945000536739826	(2.29303240776062, 6.739729404449463, -27.762208938598633)	(0.06675339490175247, 0.9976998567581177, 0.011786735616624355)	(0.44780564308166504, 6.765344619750977, -0.021507643163204193)	-4.5200683549049385	0.008862879127264023	0	0	0.2943214493735756	0.2943214493735756	6.8789799583148845	24	False	0	nan	1.7936079668913671
1.8287500627338886	(2.3940186500549316, 8.34946060180664, -27.768077850341797)	(0.06299132853746414, 0.9980132579803467, -0.0012036855332553387)	(0.3988630771636963, 6.865128040313721, -0.008288889192044735)	13.257539905607716	-0.025995176285505295	0	0	0.07772425080988554	0.07772425080988554	6.853714103104053	25	False	0	nan	1.7198848381195806
2.061000067740679	(2.4727556705474854, 9.921518325805664, -27.771913528442383)	(0.05299355462193489, 0.9985365271568298, -0.010794417932629585)	(0.27916795015335083, 6.565859317779541, -0.013562854379415512)	18.670904226601074	-0.03660961613059044	0	0	0	0	6.561936724438492	24	False	0	nan	1.6694440075299048
2.2940000742673874	(2.536824941635132, 11.451725959777832, -27.770143508911133)	(0.04494651407003403, 0.9989393353462219, -0.010002972558140755)	(0.24242199957370758, 6.624314785003662, 0.0038945376873016357)	10.129019580781653	-0.019860822707414627	0	0	0.07800554772138468	0.07800554772138468	6.590105186053736	24	False	0	nan	1.6342281422881733
2.5267500802874565	(2.594088077545166, 12.991263389587402, -27.769573211669922)	(0.039525341242551804, 0.9991823434829712, -0.008507423102855682)	(0.21796797215938568, 6.647579669952393, -0.008047163486480713)	8.192476294934636	-0.01606367900967598	0	0	0.07814195821667413	0.07814195821667413	6.6464476263626295	24	False	0	nan	1.607010932091996
2.759250085800886	(2.646909713745117, 14.542112350463867, -27.7691650390625)	(0.03583410754799843, 0.999325156211853, -0.008077907375991344)	(0.21925969421863556, 6.679328918457031, 0.014331524260342121)	4.753809012472743	-0.009321194142103195	0	0	0.07831311533976526	0.07831311533976526	6.766500236192266	24	False	0	nan	1.5852223110952668
2.9925000928342342	(2.6973507404327393, 16.107563018798828, -27.76906967163086)	(0.033456381410360336, 0.9994081258773804, -0.007999967783689499)	(0.2109684944152832, 6.720453262329102, 0.01820751279592514)	3.721879385411852	-0.007297802716493607	0	0	0.07834674207551118	0.07834674207551118	6.817342313033863	24	False	0	nan	1.5665368740523409
3.2265001013875008	(2.7418766021728516, 17.681407928466797, -27.769268035888672)	(0.029698291793465614, 0.9995267391204834, -0.008018474094569683)	(0.16016073524951935, 6.764931678771973, 0.015346911735832691)	8.715328238904362	-0.0170888788998127	0	0	0.07810797021794758	0.07810797021794758	6.854517959200215	24	False	0	nan	1.5540214875496472
3.4600001089274883	(2.7791194915771484, 19.269765853881836, -27.769243240356445)	(0.02507525309920311, 0.9996535181999207, -0.008001838810741901)	(0.13709671795368195, 6.810535430908203, -0.01499298308044672)	7.716152854263588	-0.015129711478948593	0	0	0.07817109183056381	0.07817109183056381	6.838500543071286	25	False	0	nan	1.5488622236513006
3.692500114440918	(2.8097498416900635, 20.817520141601562, -27.771507263183594)	(0.021139051765203476, 0.9997026920318604, -0.012155395932495594)	(0.11626661568880081, 6.461256504058838, 0.010925792157649994)	6.318124271929118	-0.012388478964567184	0	0	0	0	6.4900925650905785	23	False	0	nan	1.5489812515069465
3.925750121474266	(2.8370890617370605, 22.355680465698242, -27.768850326538086)	(0.01871965453028679, 0.9997996091842651, -0.007092776708304882)	(0.12104905396699905, 6.771480083465576, 0.0006172971334308386)	2.9959473386408835	-0.005874406546354294	0	0	0.15356549134772812	0.15356549134772812	6.97802318662752	24	False	0	nan	1.551382800891265
4.159250129014254	(2.8595683574676514, 23.95001792907715, -27.769624710083008)	(0.01522169541567564, 0.9998599886894226, -0.006948427297174931)	(0.0760292112827301, 6.851928234100342, 0.006821934133768082)	7.734008096158698	-0.015164721757173538	0	0	0.07817003121402755	0.07817003121402755	6.976045932126615	25	False	0	nan	1.5583840007338887
4.392750136554241	(2.8678464889526367, 25.52303123474121, -27.772083282470703)	(0.007533961441367865, 0.9999005794525146, -0.011914693750441074)	(-0.00048182153841480613, 6.524310111999512, -0.000768134486861527)	15.90115305036308	-0.031178731471300125	0	0	0	0	6.483594954134753	23	False	0	nan	1.571600485469222
