timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725748062134, 2.482726573944092, -27.969675064086914)	(0.00861115101724863, 0.9999471306800842, -0.005617544520646334)	(-0.023009296506643295, 0.10721113532781601, 0.16045713424682617)	-60.19065838670369	0.14165640389948914	0	0	0.9720422219024838	0.9720422219024838	0.07300368203957211	1	False	0	nan	1.9977377165892758
0.4412500150501728	(2.0255966186523438, 2.6105234622955322, -27.851926803588867)	(0.009063944220542908, 0.99992835521698, -0.007810244336724281)	(0.036911774426698685, 0.8320526480674744, 0.9245283603668213)	-80.20400628447526	0.15726275742053986	0	0	0.9736684251284884	0.9736684251284884	2.7954204155152165	4	False	0	nan	1.9981553737280255
0.6767500266432762	(2.0380265712738037, 2.8344671726226807, -27.742158889770508)	(0.017893357202410698, 0.9998347759246826, -0.003216354176402092)	(0.027370385825634003, 1.3384122848510742, 0.06694760173559189)	-55.20925529301171	0.10825344175100327	0	0	0.9626811923490622	0.9626811923490622	3.5178984821599775	5	False	0	nan	1.9922952928192146
0.9127500392496586	(2.0651793479919434, 3.318146228790283, -27.75851058959961)	(0.029186004772782326, 0.9994361400604248, 0.016599349677562714)	(0.1269313097000122, 2.8498220443725586, -0.0158516988158226)	-62.718860730529165	0.12297815829515457	0	0	0.9448763725823319	0.9448763725823319	4.807271864198681	10	False	0	nan	1.9713641725564528
1.1480000503361225	(2.137035608291626, 4.169116020202637, -27.76057243347168)	(0.05704338848590851, 0.9981513023376465, 0.020977512001991272)	(0.4100399613380432, 4.3741607666015625, 0.038792286068201065)	-77.4667547643181	0.15189559757709503	0	0	0.8169277274366972	0.8169277274366972	5.486685731254469	16	False	0	nan	1.910809338300413
1.382500059902668	(2.273536205291748, 5.385491371154785, -27.758268356323242)	(0.09464053064584732, 0.9953203797340393, 0.019509222358465195)	(0.7748045325279236, 5.997172832489014, 0.008424319326877594)	-66.39769032597559	0.13019154965877533	0	0	0.5734501603974467	0.5734501603974467	6.780062926921683	22	False	0	nan	1.7918665299535217
1.6182500720024109	(2.514310598373413, 6.892373561859131, -27.76073455810547)	(0.14189694821834564, 0.9898369908332825, 0.009371671825647354)	(1.284110426902771, 6.605886459350586, -0.024779224768280983)	-90.97098693244187	0.1783744841814041	0	0	0.19378254339301804	0.19378254339301804	6.8401487833389005	24	False	0	nan	1.574898840945386
1.8542500846087933	(2.8285200595855713, 8.466225624084473, -27.76853370666504)	(0.18172380328178406, 0.9833465814590454, -0.0024676364846527576)	(1.359544277191162, 6.686599254608154, -0.028442062437534332)	-30.248111598231535	0.05931002274155617	0	0	0.07488232120239613	0.07488232120239613	6.82480354232122	25	False	0	nan	1.2875054085813202
2.090000096708536	(3.1209399700164795, 10.025691032409668, -27.773893356323242)	(0.1824093461036682, 0.9831590056419373, -0.011197663843631744)	(1.0648581981658936, 6.493277549743652, -0.01116574089974165)	42.893561291828064	-0.08410502225160599	0	0	0	0	6.5071814143368325	24	False	0	nan	1.0232884010182115
2.326250109821558	(3.3311665058135986, 11.540605545043945, -27.774938583374023)	(0.14816977083683014, 0.9888726472854614, -0.013284485787153244)	(0.6853947043418884, 6.337319374084473, 0.005137152504175901)	96.01171291818501	-0.20929345759516593	0	0	0.02603293937961282	0.02603293937961282	6.500599277350713	23	False	0	nan	0.8417286263446673
2.5635001249611378	(3.424340009689331, 13.06015396118164, -27.774452209472656)	(0.0831499844789505, 0.996490478515625, -0.009635613299906254)	(0.1462162733078003, 6.509085178375244, 0.021582579240202904)	125.99268928169961	-0.24704448878765106	0	0	0.09256902055964811	0.09256902055964811	6.416637323717994	23	False	0	nan	0.7782710775517347
2.801000140607357	(3.4257559776306152, 14.634142875671387, -27.770912170410156)	(0.02306775376200676, 0.9997175335884094, -0.005734219215810299)	(-0.1091311052441597, 6.734907150268555, 8.749411790631711e-05)	71.64453238249125	-0.14047947525978088	0	0	0.13386551703073657	0.13386551703073657	6.700348724723921	24	False	0	nan	0.8083999960969523
3.0390001572668552	(3.394774913787842, 16.24493408203125, -27.769927978515625)	(-0.008387496694922447, 0.9999405145645142, -0.006959292106330395)	(-0.12225362658500671, 6.754826545715332, 0.00831509381532669)	28.271271474676347	-0.05543386563658714	0	0	0.07532708654058484	0.07532708654058484	6.766174158637012	24	False	0	nan	0.8720530023195363
3.2760001718997955	(3.3696770668029785, 17.847566604614258, -27.76841163635254)	(-0.013092432171106339, 0.9998816847801208, -0.008080300875008106)	(-0.04443291202187538, 6.758797645568848, -0.00587362889200449)	-11.991624534130247	0.023512989282608032	0	0	0.07784713933499599	0.07784713933499599	6.866035507092129	24	False	0	nan	0.9297241500448945
3.5122501850128174	(3.342824935913086, 19.448848724365234, -27.77047348022461)	(-0.016377100721001625, 0.9998294115066528, -0.008536480367183685)	(-0.21140925586223602, 6.81343412399292, 0.005752681288868189)	24.71436973661173	-0.04845954850316048	0	0	0.07605167215886988	0.07605167215886988	6.87618555375783	25	False	0	nan	0.9888722720952514
3.745750192552805	(3.3030874729156494, 21.00322723388672, -27.771142959594727)	(-0.022635655477643013, 0.9996640086174011, -0.01263043750077486)	(-0.16563965380191803, 6.469505310058594, 0.004124687984585762)	-1.1959720496090198	0.002345043234527111	0	0	0	0	6.446004874298053	23	False	0	nan	1.059406742869844
3.9775002002716064	(3.281449556350708, 22.525373458862305, -27.767671585083008)	(-0.016076475381851196, 0.9998433589935303, -0.007398734800517559)	(0.0027460798155516386, 6.741733074188232, 0.0018366174772381783)	-24.875376597046472	0.04877524822950363	0	0	0.15122097516015032	0.15122097516015032	6.866187231168296	24	False	0	nan	1.110266210043589
4.211500208824873	(3.29645037651062, 24.114152908325195, -27.767744064331055)	(0.0038703354075551033, 0.9999615550041199, -0.0078626349568367)	(0.13117283582687378, 6.7491865158081055, -0.02755357325077057)	-38.43206875026255	0.07535699754953384	0	0	0.07272132292031963	0.07272132292031963	6.901075845431724	24	False	0	nan	1.124329403884528
4.4455002173781395	(3.3581089973449707, 25.694522857666016, -27.76761245727539)	(0.031104208901524544, 0.9994775652885437, -0.00877339020371437)	(0.3617455065250397, 6.731062412261963, -0.0018375939689576626)	-48.005803227424316	0.09412902593612671	0	0	0.06953972647631601	0.06953972647631601	6.86936277526072	24	False	0	nan	1.1085280955092427
4.6792502254247665	(3.4767353534698486, 27.265918731689453, -27.767593383789062)	(0.0657854899764061, 0.9977900981903076, -0.009330123662948608)	(0.6553387641906738, 6.655885696411133, -0.003552246605977416)	-63.25103737413923	0.12402164191007614	0	0	0.06301863233792893	0.06301863233792893	6.8838000660815695	24	False	0	nan	1.099859383085374
4.913750234991312	(3.64568829536438, 28.830848693847656, -27.768333435058594)	(0.09737099707126617, 0.9952073693275452, -0.00900210253894329)	(0.7825830578804016, 6.683606147766113, -0.009319648146629333)	-41.513927578926115	0.08139985799789429	0	0	0.07177406311792267	0.07177406311792267	6.880016716924785	24	False	0	nan	1.1035002730068564
5.1477502435445786	(3.841160535812378, 30.39902114868164, -27.768497467041016)	(0.11743362247943878, 0.9930440187454224, -0.008539201691746712)	(0.8813661336898804, 6.707961559295654, 0.012236017733812332)	-26.182683147490195	0.051338594406843185	0	0	0.07576434872432969	0.07576434872432969	6.881231485307238	24	False	0	nan	1.1233913359065228
5.381000250577927	(4.0565385818481445, 31.96758270263672, -27.76857566833496)	(0.1319458782672882, 0.9912223219871521, -0.008283943869173527)	(0.9705350995063782, 6.719522476196289, -0.0076890140771865845)	-22.76105225086246	0.04462951421737671	0	0	0.076408206460721	0.076408206460721	6.925966969655741	24	False	0	nan	1.1471620205068658
5.614750258624554	(4.288846492767334, 33.54362869262695, -27.768712997436523)	(0.14291323721408844, 0.9897011518478394, -0.008204644545912743)	(0.9987345337867737, 6.762552261352539, -0.015492817386984825)	-14.783881902694754	0.028988003730773926	0	0	0.07755969563970466	0.07755969563970466	6.908573779553793	25	False	0	nan	1.166749080159494
5.84875026717782	(4.528834819793701, 35.094398498535156, -27.770904541015625)	(0.1508096158504486, 0.9884845614433289, -0.012437716126441956)	(1.002178430557251, 6.43204402923584, -0.007998122833669186)	-11.16912826895716	0.021900251507759094	0	0	0	0	6.549095811772338	23	False	0	nan	1.174953396360052
6.083500277251005	(4.759237766265869, 36.63824462890625, -27.769672393798828)	(0.14807060360908508, 0.988949179649353, -0.007384278811514378)	(0.9110440611839294, 6.780088424682617, -0.014143870212137699)	20.219110250473086	-0.03964531421661377	0	0	0.15202824906066592	0.15202824906066592	6.898136315963419	25	False	0	nan	1.1812604571943908
6.320250291377306	(4.96050500869751, 38.2244758605957, -27.772472381591797)	(0.13082024455070496, 0.991338849067688, -0.011544792912900448)	(0.7234145402908325, 6.521940231323242, 0.005431545432657003)	36.10147900878815	-0.070787213742733	0	0	0	0	6.505477634819176	24	False	0	nan	1.200806061160145
