timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694149017334, -27.969629287719727)	(0.00864024180918932, 0.9999471306800842, -0.0055661131627857685)	(-0.02569342404603958, 0.10504405200481415, 0.16091464459896088)	-52.61849217960931	0.12370168985499763	0	0	0.9833918137430686	0.9833918137430686	0.06981365859438636	1	False	0	nan	1.9977130510051335
0.4430000074207783	(2.024918556213379, 2.6112043857574463, -27.8498592376709)	(0.008920346386730671, 0.9999313950538635, -0.0075915101915597916)	(0.021076491102576256, 0.827626645565033, 0.9214553833007812)	-65.75232535600692	0.1289261281490326	0	0	0.9817780534804992	0.9817780534804992	2.833037806754176	4	False	0	nan	1.9974686116588074
0.6805000230669975	(2.0372090339660645, 2.8380136489868164, -27.741113662719727)	(0.016409123316407204, 0.9998630881309509, -0.0021172426640987396)	(0.06134846806526184, 1.3246777057647705, 0.04674285277724266)	-62.007215917110614	0.12158277630805969	0	0	0.9596176285052244	0.9596176285052244	4.149405024699655	5	False	0	nan	1.9931583650831304
0.9170000366866589	(2.0622801780700684, 3.315541982650757, -27.761363983154297)	(0.025616928935050964, 0.9995187520980835, 0.017491130158305168)	(0.14887744188308716, 2.730117082595825, -0.029835693538188934)	-51.88930124044433	0.10174372792243958	0	0	0.9496482138284446	0.9496482138284446	4.584979312731988	10	False	0	nan	1.974229615959952
1.1525000482797623	(2.111199140548706, 4.155533313751221, -27.763614654541016)	(0.04190078750252724, 0.9988745450973511, 0.02222789078950882)	(0.28694891929626465, 4.338861465454102, -0.011778511106967926)	-41.48885652422911	0.08135069906711578	0	0	0.8333820637612915	0.8333820637612915	5.221394764629053	16	False	0	nan	1.9364494786967912
1.3877500593662262	(2.192620277404785, 5.36661434173584, -27.760086059570312)	(0.06261368095874786, 0.9978458285331726, 0.01957920752465725)	(0.46910449862480164, 5.916181564331055, 0.025988725945353508)	-30.374040640890733	0.05955694243311882	0	0	0.5868529706080181	0.5868529706080181	6.761414060974686	21	False	0	nan	1.8724797826386443
1.6232500709593296	(2.315936326980591, 6.9283013343811035, -27.760839462280273)	(0.07571590691804886, 0.9970220923423767, 0.014635352417826653)	(0.5598635077476501, 7.105960369110107, -0.016449103131890297)	-13.168062306951512	0.025819730013608932	0	0	0.29373334154202446	0.29373334154202446	7.224085097738967	26	False	0	nan	1.7738431567853188
1.859250083565712	(2.451917886734009, 8.602588653564453, -27.769512176513672)	(0.07992366701364517, 0.996793270111084, -0.003922931384295225)	(0.5401954054832458, 6.9090256690979, -0.034338343888521194)	-0.21751754684373717	0.00042650499381124973	0	0	0	0	6.899178169095932	25	False	0	nan	1.6664488364232546
2.095500096678734	(2.5772790908813477, 10.194159507751465, -27.772127151489258)	(0.07919240742921829, 0.9967792630195618, -0.012634824961423874)	(0.5043485164642334, 6.545527458190918, -0.013496079482138157)	3.078148327746737	-0.006035584956407547	0	0	0	0	6.549822135089119	24	False	0	nan	1.5699600382409864
2.332000110298395	(2.683929920196533, 11.698880195617676, -27.772783279418945)	(0.07259217649698257, 0.997256338596344, -0.014501378871500492)	(0.41210928559303284, 6.224402904510498, -0.008331326767802238)	19.844552949071026	-0.0389108881354332	0	0	0	0	6.163665810068055	22	False	0	nan	1.4918695470766874
2.5660001188516617	(2.7598328590393066, 13.112624168395996, -27.772605895996094)	(0.05926821380853653, 0.9981271624565125, -0.015142728574573994)	(0.25804468989372253, 5.8676533699035645, -0.01069413498044014)	27.431486137211515	-0.0537872277200222	0	0	0	0	5.824996652649527	21	False	0	nan	1.4436829994616822
2.7997501268982887	(2.809241771697998, 14.444782257080078, -27.77211570739746)	(0.04509012773633003, 0.998862087726593, -0.01554154884070158)	(0.15296070277690887, 5.509180068969727, 0.006218829192221165)	27.43505794554952	-0.05379423126578331	0	0	0	0	5.580696380805993	20	False	0	nan	1.4209520587586884
