timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826998710632324, -27.969654083251953)	(0.008625390939414501, 0.9999471306800842, -0.005590149201452732)	(-0.02521435357630253, 0.10641524940729141, 0.16039793193340302)	-55.923646842379284	0.1315386951741964	0	0	0.9787992887389967	0.9787992887389967	0.07370238372444624	1	False	0	nan	1.9977227608182615
0.44050001353025436	(2.0250208377838135, 2.6090786457061768, -27.853464126586914)	(0.00881591159850359, 0.9999350905418396, -0.007221183739602566)	(0.04537447541952133, 0.8331565260887146, 0.899324357509613)	-70.54767563939127	0.13832877576351166	0	0	0.9792651497957681	0.9792651497957681	2.7714122408690254	4	False	0	nan	1.9975982187091375
0.6747500225901604	(2.0382165908813477, 2.8312060832977295, -27.74064064025879)	(0.016880817711353302, 0.9998512864112854, -0.0035034972243010998)	(0.06686381250619888, 1.283900260925293, 0.0621318519115448)	-67.92278409004247	0.13318192958831787	0	0	0.9566625736311324	0.9566625736311324	3.9077304733048983	5	False	0	nan	1.992063356039412
0.9087500311434269	(2.0642735958099365, 3.2998061180114746, -27.759166717529297)	(0.025929223746061325, 0.9995078444480896, 0.01765640452504158)	(0.19656457006931305, 2.783884286880493, 0.006360610481351614)	-59.33188967406773	0.11633703857660294	0	0	0.946465693455226	0.946465693455226	4.331421379406272	10	False	0	nan	1.972034022613582
1.1432500407099724	(2.123746633529663, 4.136977195739746, -27.76164436340332)	(0.048383135348558426, 0.9986087083816528, 0.020975064486265182)	(0.3343285620212555, 4.421597003936768, 0.026908772066235542)	-59.2544232308865	0.11618514358997345	0	0	0.8265010124089772	0.8265010124089772	4.5828673799099935	16	False	0	nan	1.923638636895398
1.3770000487565994	(2.2275404930114746, 5.329167366027832, -27.759431838989258)	(0.07386641949415207, 0.9970909953117371, 0.018798954784870148)	(0.5675765872001648, 5.812354564666748, 0.03612770512700081)	-45.225834399462094	0.08867810666561127	0	0	0.5825361933982025	0.5825361933982025	5.915444288082632	21	False	0	nan	1.8369826728481635
1.6107500568032265	(2.3876495361328125, 6.82290506362915, -27.76103973388672)	(0.09779592603445053, 0.9951281547546387, 0.012489581480622292)	(0.8061444163322449, 6.819986343383789, -0.015850482508540154)	-35.86981683969465	0.07033297419548035	0	0	0.289453272740818	0.289453272740818	7.236449264719649	25	False	0	nan	1.7003871299215936
1.843750063329935	(2.591024160385132, 8.411674499511719, -27.768722534179688)	(0.12038221210241318, 0.9927186965942383, -0.00422298489138484)	(0.9028444886207581, 6.6120219230651855, -0.018459076061844826)	-33.8237064331766	0.0663209930062294	0	0	0	0	6.660125832748946	24	False	0	nan	1.5240046036115857
2.0767500698566437	(2.783398151397705, 9.950458526611328, -27.77266502380371)	(0.12229461222887039, 0.9924509525299072, -0.00922942254692316)	(0.6880233883857727, 6.679935455322266, -0.013399617746472359)	44.76022440702067	-0.09023413062095642	0	0	0.0702578016710802	0.0702578016710802	6.839687864953838	24	False	0	nan	1.3593872675168117
