timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698440551758, -27.96963882446289)	(0.008629259653389454, 0.9999472498893738, -0.005574705079197884)	(-0.025390027090907097, 0.1055540218949318, 0.1608743965625763)	-53.80211089314806	0.12650822301315565	0	0	0.9818115239909053	0.9818115239909053	0.07208717865574714	1	False	0	nan	1.997710141622769
0.44200001284480095	(2.0249757766723633, 2.6101722717285156, -27.850852966308594)	(0.008898370899260044, 0.99993497133255, -0.007132034283131361)	(0.02862376533448696, 0.8332178592681885, 0.9187189936637878)	-65.69646075367953	0.12881658971309662	0	0	0.9818062862146877	0.9818062862146877	2.8073686769443196	4	False	0	nan	1.9975390988775656
0.6772500239312649	(2.037945508956909, 2.8344902992248535, -27.740449905395508)	(0.016990335658192635, 0.999851405620575, -0.002912327880039811)	(0.08233550190925598, 1.2949000597000122, 0.018157463520765305)	-69.11717399954799	0.13552387058734894	0	0	0.9560332805010235	0.9560332805010235	3.7294438972621755	5	False	0	nan	1.9923766458089
0.9120000340044498	(2.064030170440674, 3.3093206882476807, -27.7589111328125)	(0.02598397433757782, 0.9995173811912537, 0.017029080539941788)	(0.10963813960552216, 2.804736614227295, -0.10261667519807816)	-56.4539469033483	0.11069401353597641	0	0	0.9477468353672971	0.9477468353672971	4.48257954702841	10	False	0	nan	1.9723997714404384
1.1470000445842743	(2.1199166774749756, 4.1455512046813965, -27.762182235717773)	(0.043205101042985916, 0.9988500475883484, 0.020783431828022003)	(0.3318554759025574, 4.315931797027588, -0.030274461954832077)	-52.462606877088334	0.10286785662174225	0	0	0.8294182040740486	0.8294182040740486	4.913549045671224	16	False	0	nan	1.9275904755643398
1.3825000561773777	(2.210883140563965, 5.355976104736328, -27.759960174560547)	(0.06661985069513321, 0.9975813031196594, 0.019831376150250435)	(0.5157053470611572, 5.931015968322754, 0.02023272030055523)	-36.54895439744012	0.07166461646556854	0	0	0.585264182746843	0.585264182746843	6.82267585799255	21	False	0	nan	1.8540540352706703
1.6177500672638416	(2.3495142459869385, 6.909761905670166, -27.760725021362305)	(0.08479123562574387, 0.9962936639785767, 0.01446707732975483)	(0.6594021916389465, 7.078878879547119, -0.02068840153515339)	-21.973749697208806	0.04308578372001648	0	0	0.29254361524123207	0.29254361524123207	7.1735334958894965	26	False	0	nan	1.7399615713994219
1.8522500768303871	(2.5264523029327393, 8.562265396118164, -27.768526077270508)	(0.10298571735620499, 0.9946758151054382, -0.0037502634804695845)	(0.8133235573768616, 6.852705955505371, -0.02641729637980461)	-29.599524401128328	0.05803828313946724	0	0	0	0	6.968236981099299	25	False	0	nan	1.591216396459731
2.086000084877014	(2.6994054317474365, 10.126924514770508, -27.773231506347656)	(0.10771063715219498, 0.9941045641899109, -0.012430028058588505)	(0.6616102457046509, 6.556474208831787, 0.0003571553388610482)	18.503190726041744	-0.03628076612949371	0	0	0	0	6.614407409282727	24	False	0	nan	1.4466160279480897
2.3210000954568386	(2.825453996658325, 11.625911712646484, -27.774385452270508)	(0.08947008848190308, 0.9958819150924683, -0.014638606458902359)	(0.3725803792476654, 6.21481990814209, 0.022170396521687508)	61.25859968086012	-0.1272176206111908	0	0	0	0	6.121903083937866	22	False	0	nan	1.3489778982048142
2.5562501065433025	(2.8772037029266357, 13.05446720123291, -27.774242401123047)	(0.05160478129982948, 0.9985523819923401, -0.015168717131018639)	(0.06859659403562546, 5.893683910369873, 0.01739473082125187)	74.82827514410032	-0.14672210812568665	0	0	0	0	5.8441081433059425	21	False	0	nan	1.3251903701752479
2.7910001166164875	(2.8813557624816895, 14.390775680541992, -27.772653579711914)	(0.020695434883236885, 0.9996689558029175, -0.015281210653483868)	(-0.04025088995695114, 5.535454273223877, -0.009677031077444553)	48.38086590170844	-0.09486444294452667	0	0	0	0	5.37348732063518	20	False	0	nan	1.3477655067372685
3.026500128209591	(2.872652053833008, 15.648317337036133, -27.772003173828125)	(0.0042173611000180244, 0.9998758435249329, -0.015182984992861748)	(-0.03521690145134926, 5.132960796356201, 0.005378228146582842)	21.44382823258643	-0.042046722024679184	0	0	0	0	5.284484169421152	18	False	0	nan	1.3819333665664022
3.2605001367628574	(2.867170810699463, 16.80766487121582, -27.771902084350586)	(-0.0002830236335285008, 0.9998837113380432, -0.015243042260408401)	(-0.008793571032583714, 4.773373126983643, 0.010484890080988407)	5.395110575482071	-0.010578648187220097	0	0	0	0	4.905438007334347	17	False	0	nan	1.4110007886768958
3.4895001500844955	(2.869117498397827, 17.86009979248047, -27.771474838256836)	(0.001345324795693159, 0.9998804926872253, -0.015398924238979816)	(0.019552266225218773, 4.425503253936768, 0.013477833941578865)	-7.593004787340462	0.014888244681060314	0	0	0	0	4.545844023857086	16	False	0	nan	1.4304350035044595
3.7227501571178436	(2.8765969276428223, 18.858579635620117, -27.77166175842285)	(0.0044275615364313126, 0.9998691082000732, -0.015561781823635101)	(0.049567416310310364, 4.094830513000488, -0.0058675603941082954)	-8.333693817258196	0.016340576112270355	0	0	0	0	4.081304528921154	15	False	0	nan	1.443135244224941
3.9580001682043076	(2.883629322052002, 19.77973175048828, -27.771772384643555)	(0.005867856089025736, 0.9998621344566345, -0.015530192293226719)	(0.03191325441002846, 3.751251697540283, 0.02129100076854229)	-2.08443562500198	0.004087128676474094	0	0	0	0	3.7793333311449664	14	False	0	nan	1.4545967329802818
4.1932501792907715	(2.8911690711975098, 20.620851516723633, -27.77169418334961)	(0.007508737035095692, 0.9998565316200256, -0.015190579928457737)	(0.019068490713834763, 3.400322198867798, -0.017127275466918945)	-5.948573201894722	0.011663869023323059	0	0	0	0	3.4092408627892756	12	False	0	nan	1.4636893443765795
4.428250189870596	(2.9013538360595703, 21.379844665527344, -27.77182960510254)	(0.010043349117040634, 0.9998356103897095, -0.015098243951797485)	(0.04398150369524956, 3.055675745010376, 0.013909537345170975)	-9.570369757712136	0.01876543089747429	0	0	0	0	3.1154911313870066	11	False	0	nan	1.4683301592385893
4.6622501984238625	(2.9125113487243652, 22.05691146850586, -27.77189826965332)	(0.01247419137507677, 0.9998079538345337, -0.01511247456073761)	(0.043650273233652115, 2.720125913619995, -0.009369523264467716)	-8.628955073654838	0.016919519752264023	0	0	0	0	2.716097089320235	10	False	0	nan	1.4702345693299488
4.89575020596385	(2.927082061767578, 22.74886131286621, -27.766660690307617)	(0.015624728985130787, 0.9998674988746643, -0.004567877855151892)	(0.08264917135238647, 3.6017982959747314, 0.04739978164434433)	-12.475536167621796	0.024461835622787476	0	0	0.8394016185979637	0.8394016185979637	3.5127801214718173	13	False	0	nan	1.4687423654978202
5.130000215023756	(2.9559125900268555, 23.777029037475586, -27.763643264770508)	(0.02211163192987442, 0.9996852874755859, 0.011850489303469658)	(0.15437142550945282, 5.147321701049805, -0.02059885859489441)	-16.815391592681035	0.03297135606408119	0	0	0.7285128896792956	0.7285128896792956	5.267340941394919	19	False	0	nan	1.4589561878427308
5.363750223070383	(3.0155763626098633, 25.133350372314453, -27.762449264526367)	(0.03743712976574898, 0.999192476272583, 0.01458820328116417)	(0.34754884243011475, 6.443410873413086, 0.017345700412988663)	-37.04455040395279	0.07263637334108353	0	0	0.4171239572678548	0.4171239572678548	6.950292256292048	23	False	0	nan	1.4271755447467864
5.597000230103731	(3.1185383796691895, 26.703243255615234, -27.765296936035156)	(0.058625902980566025, 0.9982668161392212, 0.005134718958288431)	(0.5206856727600098, 6.908051490783691, -0.008951108902692795)	-33.190155029297166	0.0650787353515625	0	0	0.14936475820504125	0.14936475820504125	6.9770801969650895	25	False	0	nan	1.3976113692127126
5.831750240176916	(3.252943992614746, 28.29990005493164, -27.770360946655273)	(0.0782814472913742, 0.9968991279602051, -0.008003847673535347)	(0.6281470060348511, 6.60111141204834, -0.012384923174977303)	-29.4436396658419	0.05773262679576874	0	0	0	0	6.643793315481796	24	False	0	nan	1.3943758918345803
6.066250249743462	(3.4058146476745605, 29.841360092163086, -27.769271850585938)	(0.09366186708211899, 0.9955589771270752, -0.00947624072432518)	(0.7232616543769836, 6.631424427032471, 0.011685744859278202)	-23.509931266307905	0.046097904443740845	0	0	0.07627498320589576	0.07627498320589576	6.7317148145410695	24	False	0	nan	1.40772518731139
6.300250258296728	(3.575596332550049, 31.385595321655273, -27.768709182739258)	(0.10546565055847168, 0.9943853616714478, -0.008649126626551151)	(0.7882288694381714, 6.646199703216553, -0.012768704444169998)	-17.43670955300336	0.034189626574516296	0	0	0.07723106943469515	0.07723106943469515	6.787987677028193	24	False	0	nan	1.4305314292105455
6.534250266849995	(3.758575439453125, 32.945152282714844, -27.768657684326172)	(0.11384525150060654, 0.9934632778167725, -0.008369765244424343)	(0.8261826038360596, 6.681478500366211, -0.005894517991691828)	-11.090799272060188	0.021746665239334106	0	0	0.07792708255096836	0.07792708255096836	6.7939515640518335	24	False	0	nan	1.4568581635731794
6.76875027641654	(3.9519050121307373, 34.514957427978516, -27.7686710357666)	(0.12029527127742767, 0.9927040338516235, -0.0082231555134058)	(0.8582600951194763, 6.715498447418213, -0.013402512297034264)	-10.121680274606032	0.01984643191099167	0	0	0.07800611914040245	0.07800611914040245	6.803177777795644	24	False	0	nan	1.476341129859089
7.003250285983086	(4.153141498565674, 36.09683609008789, -27.768970489501953)	(0.12484192103147507, 0.9921429753303528, -0.008183611556887627)	(0.8568583130836487, 6.748421669006348, 0.000367993488907814)	-5.638824747875068	0.011056519113481045	0	0	0.07827775338509324	0.07827775338509324	6.83623951404069	24	False	0	nan	1.4803494775134731
7.238750297576189	(4.346440315246582, 37.69253158569336, -27.76983070373535)	(0.12090762704610825, 0.9926294088363647, -0.00825945008546114)	(0.7713724970817566, 6.803772449493408, -0.006082843989133835)	14.78090856224313	-0.028982173651456833	0	0	0.07756003361043684	0.07756003361043684	6.940032599907209	25	False	0	nan	1.473417379855699
7.473500307649374	(4.504477024078369, 39.2620735168457, -27.77327537536621)	(0.1045035868883133, 0.9944452047348022, -0.012558619491755962)	(0.5377269387245178, 6.507161617279053, 0.0010983829852193594)	47.49688133597374	-0.09313113987445831	0	0	0	0	6.6055751917531165	24	False	0	nan	1.4670382067093741
7.7080003172159195	(4.600955486297607, 40.783592224121094, -27.772228240966797)	(0.07346644252538681, 0.9972336888313293, -0.01129611860960722)	(0.2728653848171234, 6.517431735992432, 0.0033616027794778347)	60.984223410487026	-0.11957690864801407	0	0	0.06410136291818458	0.06410136291818458	6.565105954275375	23	False	0	nan	1.4761640502458804
7.942000325769186	(4.633382320404053, 42.337711334228516, -27.771404266357422)	(0.03417111933231354, 0.9993921518325806, -0.006911085918545723)	(-0.021549450233578682, 6.764646530151367, 0.005771837197244167)	74.37422990798935	-0.14583182334899902	0	0	0.1323330792987063	0.1323330792987063	6.867102738356857	24	False	0	nan	1.4975815073207053
8.17700033634901	(4.586987495422363, 43.9320182800293, -27.772815704345703)	(-0.014458166435360909, 0.9998573064804077, -0.008741113357245922)	(-0.364839106798172, 6.703482151031494, -0.0004563424736261368)	81.9999419152735	-0.16078419983386993	0	0	0.052548441083782205	0.052548441083782205	6.622019745662316	24	False	0	nan	1.5288589392792793
8.410000342875719	(4.458685398101807, 45.481475830078125, -27.77326202392578)	(-0.06624463200569153, 0.9977517127990723, -0.010151700116693974)	(-0.7128171920776367, 6.607152938842773, -0.006969965994358063)	87.88290783762926	-0.1723194271326065	0	0	0.04870601503269034	0.04870601503269034	6.601050341435437	24	False	0	nan	1.5576250990835319
