timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023629665374756, 2.482778310775757, -27.969697952270508)	(0.008546091616153717, 0.999947726726532, -0.005630820989608765)	(-0.021988291293382645, 0.10768014937639236, 0.16078123450279236)	-63.28077127300387	0.1489835137015349	0	0	0.9665662196226881	0.9665662196226881	0.07277066255844879	1	False	0	nan	1.9976410548425165
0.4410000145435333	(2.0254366397857666, 2.6112289428710938, -27.853069305419922)	(0.008838513866066933, 0.9999250769615173, -0.0084681436419487)	(0.04936093091964722, 0.8295254707336426, 0.9241938591003418)	-89.34265270825853	0.17518167197704315	0	0	0.9677113818033276	0.9677113818033276	2.8335285380114463	4	False	0	nan	1.9979863366299657
0.669250026345253	(2.0392308235168457, 2.8214640617370605, -27.743526458740234)	(0.019199306145310402, 0.9998055100440979, -0.0045038932003080845)	(0.00804042350500822, 1.2928845882415771, 0.061056628823280334)	-34.83542874455465	0.06830476224422455	0	0	0.96973445945476	0.96973445945476	3.1108142319305223	5	False	0	nan	1.9909239389781253
0.900250032544136	(2.0623226165771484, 3.285857677459717, -27.754106521606445)	(0.02671070210635662, 0.9995040893554688, 0.016674412414431572)	(0.21914033591747284, 2.7612130641937256, 0.040490347892045975)	-74.01225373148918	0.14512206614017487	0	0	0.9389395859192067	0.9389395859192067	4.026797331892624	10	False	0	nan	1.9738054838215562
1.1330000385642052	(2.1423113346099854, 4.122132301330566, -27.759090423583984)	(0.05631667375564575, 0.9982077479362488, 0.020244088023900986)	(0.5514492988586426, 4.300459861755371, -0.04541626572608948)	-94.0791137516496	0.1844688504934311	0	0	0.8059712431976321	0.8059712431976321	4.616151155082434	16	False	0	nan	1.9048641238407222
1.3595000505447388	(2.2864246368408203, 5.236265659332275, -27.758529663085938)	(0.09782193601131439, 0.9950627684593201, 0.016759568825364113)	(0.8118885159492493, 5.573654651641846, 0.013165769167244434)	-87.36008629204905	0.17129428684711456	0	0	0.5610582672935385	0.5610582672935385	5.921367791286276	20	False	0	nan	1.7766639786154101
1.5900000594556332	(2.5368876457214355, 6.638907432556152, -27.758342742919922)	(0.15173707902431488, 0.9883512854576111, 0.011729428544640541)	(1.3829373121261597, 6.527647972106934, 0.002118597272783518)	-106.21817037458244	0.20827092230319977	0	0	0.3166232229229744	0.3166232229229744	6.844152440983833	24	False	0	nan	1.5481097866172608
1.8217500634491444	(2.876525640487671, 8.171924591064453, -27.76683807373047)	(0.1990605592727661, 0.9799870848655701, -0.0004745582118630409)	(1.5037119388580322, 6.616324424743652, -0.031570084393024445)	-39.521675482392666	0.07749348133802414	0	0	0.07239476035011339	0.07239476035011339	6.812419682898549	24	False	0	nan	1.2343284737378841
2.05200007930398	(3.2144172191619873, 9.713919639587402, -27.770103454589844)	(0.2099607288837433, 0.9776897430419922, -0.006263799499720335)	(1.4468700885772705, 6.734760284423828, 0.011959150433540344)	9.987917952235113	-0.019584152847528458	0	0	0.07801646095724468	0.07801646095724468	6.832656892702211	25	False	0	nan	0.9240845587154236
2.2850000858306885	(3.5117924213409424, 11.262347221374512, -27.774110794067383)	(0.19310103356838226, 0.9811030626296997, -0.01219448447227478)	(1.085980772972107, 6.5142951011657715, -0.02621254324913025)	65.24348001257316	-0.15002072839839192	0	0	0	0	6.433602266616909	24	False	0	nan	0.6558221336959684
2.5187500938773155	(3.7006218433380127, 12.758549690246582, -27.776409149169922)	(0.1417570561170578, 0.9897943139076233, -0.014563478529453278)	(0.5039498805999756, 6.274059295654297, 0.0060401977971196175)	123.89018811571476	-0.26176730616534544	0	0	0.0071754762008608974	0.0071754762008608974	6.00584933832341	23	False	0	nan	0.4961227635723422
2.7525001019239426	(3.762603521347046, 14.231034278869629, -27.774354934692383)	(0.06954987347126007, 0.9975255727767944, -0.010276529006659985)	(0.01757746748626232, 6.3996429443359375, -0.009252335876226425)	128.36217373609554	-0.251690536737442	0	0	0.09025187371681831	0.09025187371681831	6.363216539696861	23	False	0	nan	0.4634971814012958
2.9842501059174538	(3.7362866401672363, 15.736255645751953, -27.771747589111328)	(0.007602442521601915, 0.9999516606330872, -0.006244763731956482)	(-0.2664189338684082, 6.594238758087158, 0.012175917625427246)	87.51998171210305	-0.17160780727863312	0	0	0.12415076048101947	0.12415076048101947	6.6104882649825925	24	False	0	nan	0.5202591462389956
3.2172501124441624	(3.6727304458618164, 17.280723571777344, -27.769655227661133)	(-0.027753382921218872, 0.9995906352996826, -0.0069430237635970116)	(-0.26844167709350586, 6.612412452697754, 0.0076796505600214005)	19.21542640775442	-0.037677306681871414	0	0	0.07698042056120025	0.07698042056120025	6.67492668032372	24	False	0	nan	0.6152239951097895
3.4490001164376736	(3.6227755546569824, 18.813135147094727, -27.76882553100586)	(-0.030826052650809288, 0.9994939565658569, -0.007848839275538921)	(-0.13720686733722687, 6.627551078796387, -0.018105221912264824)	-11.741303466260746	0.023022163659334183	0	0	0.07786997998044287	0.07786997998044287	6.700155001504196	24	False	0	nan	0.6961936032481986
3.6817501224577427	(3.601407766342163, 20.354515075683594, -27.7680721282959)	(-0.017769495025277138, 0.9998055696487427, -0.008558752946555614)	(0.012465139850974083, 6.637414932250977, -0.015959305688738823)	-37.62661837041371	0.0737776830792427	0	0	0.0729568534794589	0.0729568534794589	6.74368296478161	24	False	0	nan	0.7483234062454072
3.914000127464533	(3.6207172870635986, 21.8964786529541, -27.768291473388672)	(0.0049265846610069275, 0.9999507665634155, -0.008617810904979706)	(0.16142073273658752, 6.639586448669434, 0.0011171868536621332)	-38.53287734091278	0.07555466145277023	0	0	0.07269149313275736	0.07269149313275736	6.686481869048894	24	False	0	nan	0.7590658246881321
