timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237174034118652, 2.4826579093933105, -27.96969985961914)	(0.008634490892291069, 0.9999470114707947, -0.005593276582658291)	(-0.024480091407895088, 0.10596532374620438, 0.15789902210235596)	-56.092969870599426	0.13183261124228482	0	0	0.9785489368517863	0.9785489368517863	0.07432454454488895	1	False	0	nan	1.997730149151981
0.4387500174343586	(2.0248489379882812, 2.6077945232391357, -27.856292724609375)	(0.008628947660326958, 0.9999374747276306, -0.00711304834112525)	(0.059177711606025696, 0.8366514444351196, 0.8822150826454163)	-72.31942176818838	0.14180278778076172	0	0	0.9782919693776042	0.9782919693776042	2.817721107662431	4	False	0	nan	1.9974428450790491
0.6725000254809856	(2.038288116455078, 2.827996253967285, -27.741100311279297)	(0.016016202047467232, 0.9998651742935181, -0.0036301645450294018)	(0.06341073662042618, 1.280301809310913, 0.0511670783162117)	-62.4855000525714	0.12252058833837509	0	0	0.9593887054332185	0.9593887054332185	3.6634867635015356	5	False	0	nan	1.9919505626262113
0.9062500335276127	(2.065213680267334, 3.2879700660705566, -27.75927734375)	(0.026543913409113884, 0.9995113015174866, 0.01650959998369217)	(0.169587180018425, 2.7499659061431885, -0.08822576701641083)	-63.75243186950688	0.12500476837158203	0	0	0.9443738078843671	0.9443738078843671	3.966761710039864	10	False	0	nan	1.9709418214046537
1.1397500410676003	(2.1254360675811768, 4.109620571136475, -27.761262893676758)	(0.04712840914726257, 0.9986588954925537, 0.0214307252317667)	(0.33280789852142334, 4.303830623626709, -0.015338847413659096)	-60.588030070066786	0.11880005896091461	0	0	0.8258865459908832	0.8258865459908832	5.782944748400217	16	False	0	nan	1.9215592477490038
1.3727500475943089	(2.2315824031829834, 5.293608665466309, -27.759489059448242)	(0.07751322537660599, 0.9967972040176392, 0.019672276452183723)	(0.6052971482276917, 5.821132183074951, 0.01536259800195694)	-51.43256574869171	0.10084816813468933	0	0	0.5802296469838775	0.5802296469838775	6.663305212615584	21	False	0	nan	1.8323894525243434
1.6067500561475754	(2.4081451892852783, 6.815099239349365, -27.7594051361084)	(0.10585271567106247, 0.99427330493927, 0.014694132842123508)	(0.8781478404998779, 6.973215579986572, -0.008534484542906284)	-42.53644131124058	0.0834047868847847	0	0	0.2874436415247038	0.2874436415247038	7.267710176288068	25	False	0	nan	1.6797645005865667
1.8332500644028187	(2.627272605895996, 8.387410163879395, -27.768077850341797)	(0.1302710473537445, 0.9914726614952087, -0.003404867136850953)	(0.993220329284668, 6.753097057342529, -0.04000910744071007)	-36.07049547135859	0.07072646170854568	0	0	0	0	6.820738031297861	25	False	0	nan	1.487334793536324
2.0647500716149807	(2.836125135421753, 9.925729751586914, -27.774641036987305)	(0.1325899362564087, 0.9910929203033447, -0.012437286786735058)	(0.7303293347358704, 6.493122100830078, -0.02011214941740036)	47.3243429733727	-0.10465987026691437	0	0	0	0	6.689102637037744	24	False	0	nan	1.3062137540879386
2.29750007763505	(2.9637386798858643, 11.431364059448242, -27.773784637451172)	(0.0965510681271553, 0.9952529668807983, -0.012227483093738556)	(0.37640491127967834, 6.479758262634277, 0.012147778645157814)	82.09077224135389	-0.1609622985124588	0	0	0.05249113845758613	0.05249113845758613	6.4048211871946545	23	False	0	nan	1.207003423651722
2.530750084668398	(3.0119495391845703, 12.970600128173828, -27.771976470947266)	(0.04817111790180206, 0.9988109469413757, -0.0075004990212619305)	(0.0628056675195694, 6.7461395263671875, 0.01658537983894348)	83.4110493957997	-0.16355107724666595	0	0	0.12685104513145506	0.12685104513145506	6.637412160146348	24	False	0	nan	1.1888243997355081
2.7647500932216644	(2.998234272003174, 14.546210289001465, -27.77129364013672)	(0.005942677613347769, 0.9999508857727051, -0.007929256185889244)	(-0.147915780544281, 6.687412261962891, 0.009035573340952396)	58.50405849516401	-0.11471384018659592	0	0	0.06524073486964421	0.06524073486964421	6.679902666140329	24	False	0	nan	1.2340528411695588
2.997750099748373	(2.961850166320801, 16.105545043945312, -27.769258499145508)	(-0.015204666182398796, 0.9998525977134705, -0.007978822104632854)	(-0.1513127088546753, 6.701395034790039, 0.006887147668749094)	9.3773135170342	-0.01838688924908638	0	0	0.07806192230374187	0.07806192230374187	6.713036831629305	24	False	0	nan	1.3020511639795505
