timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241639614105225, 2.4824271202087402, -27.969526290893555)	(0.009600033052265644, 0.9999411702156067, -0.0050384788773953915)	(-0.002092313254252076, 0.09117095172405243, 0.16211238503456116)	(0.02608874812722206, -0.0015211235731840134, -10.221406936645508)	(-0.021622554351399013, 0.06415509559238522, -8.203631545573451)	-2.156552905216973	0.004228535108268261	0	0	0.9999821194908382	0.9999821194908382	1	0.9999821194908382	0.06831452282593202	1	False	0	nan	1.9981792890875059
0.441000010818243	0	(2.0257766246795654, 2.6077868938446045, -27.852800369262695)	(0.010165861807763577, 0.9999435544013977, -0.0031043256167322397)	(0.0062722074799239635, 0.9050959348678589, 0.9167268872261047)	(-0.07581788301467896, -2.4786345958709717, -13.565847396850586)	(0.07209766996395527, -2.7464045168606117, -11.791414896599052)	5.689896857366063	-0.011156660504639149	0	0	0.9982755289263842	0.9982755289263842	0.4261648068768994	0.9982755289263842	2.87298649790909	5	False	0	nan	1.998370553177182
0.6755000203847885	0	(2.0253841876983643, 2.8437793254852295, -27.74334716796875)	(0.009507606737315655, 0.9999536275863647, 0.0015550245298072696)	(-0.029598208144307137, 1.3842748403549194, -0.08531329035758972)	(0.4598589539527893, -4.016970157623291, -6.009243011474609)	(0.0063720851880146034, -2.3423528579937734, -7.13622569222586)	25.095333494246038	-0.04920653626322746	0	0	0.9575787167889757	0.9575787167889757	0.49605881348945213	0.9575787167889757	2.2908699945463344	5	False	0	nan	1.9949436280204422
0.910000029951334	0	(2.0261123180389404, 3.33538556098938, -27.759170532226562)	(0.007396443746984005, 0.9998486042022705, 0.01575007289648056)	(0.0018641508650034666, 2.820897102355957, -0.02309349551796913)	(0.5242520570755005, -6.068850994110107, -9.044258117675781)	(0.4098998134180769, -5.434951370294822, -8.448678642181429)	8.67359507828967	-0.017007049173116684	0	0	0.9597107602784232	0.9597107602784232	0.8668507310538096	0.9597107602784232	3.188749273517097	10	False	0	nan	1.989350354515657
1.1385000459849834	0	(2.0255532264709473, 4.175386905670166, -27.760292053222656)	(0.003761452157050371, 0.9998292326927185, 0.01809416152536869)	(-0.018887702375650406, 4.3730573654174805, -0.03437662869691849)	(-0.1411963403224945, -7.626335144042969, -9.795645713806152)	(-0.01851745829526951, -6.655761094364756, -9.216666290476779)	10.928033106011076	-0.021427515894174576	0	0	0.8395408615626049	0.8395408615626049	1	0.8395408615626049	4.371875122329335	16	False	0	nan	1.9776301887995167
1.3655000552535057	0	(2.0120363235473633, 5.306520462036133, -27.761863708496094)	(-0.006103712599724531, 0.9998524785041809, 0.01605767384171486)	(-0.11749987304210663, 5.637373447418213, 0.03195928409695625)	(0.7419125437736511, -5.560131549835205, -10.368584632873535)	(0.280345909997743, -5.513104117345233, -10.025400982730954)	28.53465814143437	-0.055950310081243515	0	0	0.5872695628018128	0.5872695628018128	1	0.5872695628018128	6.201653675613237	20	False	0	nan	1.9478905392564634
1.5975000634789467	0	(1.976725459098816, 6.776474952697754, -27.762149810791016)	(-0.01842859387397766, 0.9997349977493286, 0.013796484097838402)	(-0.20810718834400177, 6.875032901763916, -0.0015801156405359507)	(0.4822784662246704, -4.045326232910156, -10.535470008850098)	(0.03203712904046924, -4.8042980845557155, -9.925842853091682)	19.46972016245123	-0.03817592188715935	0	0	0.3585425989880654	0.3585425989880654	1	0.3585425989880654	6.8972896772222745	25	False	0	nan	1.8895177490078459
1.8310000710189342	0	(1.9178749322891235, 8.386612892150879, -27.770078659057617)	(-0.03220057114958763, 0.9994771480560303, -0.00294885435141623)	(-0.30961790680885315, 6.681025505065918, -0.04569727182388306)	(0.2191215604543686, 2.0095949172973633, -9.957852363586426)	(0.19293433982135402, 0.18880949526164725, -9.803440520532822)	23.41948281973584	-0.04592055454850197	0	0	0	0	1	0	6.65470832936666	24	False	0	nan	1.8033914037340606
2.064000077545643	0	(1.8252768516540527, 9.928997993469238, -27.77288246154785)	(-0.05328747257590294, 0.9985373020172119, -0.009151441045105457)	(-0.5425801873207092, 6.677224636077881, 0.004788426216691732)	(1.0605179071426392, 0.22756437957286835, -10.067435264587402)	(0.7902754122685356, 0.289817600622547, -9.897161981895293)	59.5230802148582	-0.11671192198991776	0	0	0.06477832726541943	0.06477832726541943	1	0.06477832726541943	6.782946255271895	24	False	0	nan	1.683049245634269
2.295500088483095	0	(1.6671303510665894, 11.469259262084961, -27.772552490234375)	(-0.09009912610054016, 0.9958860278129578, -0.009652861393988132)	(-0.8159676194190979, 6.5882487297058105, 0.005477413069456816)	(1.7329375743865967, 0.453584223985672, -9.63388729095459)	(1.2143714733121103, 0.1559228154697977, -9.768247773225708)	66.90315440297107	-0.13118265569210052	0	0	0.06119111084556783	0.06119111084556783	1	0.06119111084556783	6.6036983093663215	24	False	0	nan	1.4959010362262317
2.528000093996525	0	(1.4609506130218506, 12.999930381774902, -27.77132225036621)	(-0.12252680212259293, 0.9924272894859314, -0.008670931681990623)	(-0.9702953696250916, 6.578968048095703, 0.0059131840243935585)	(0.7874796390533447, -0.24003642797470093, -9.85729694366455)	(0.7893639372054826, -0.001913240490754281, -9.722839086821756)	45.2645315229894	-0.08875398337841034	0	0	0.07052273043446489	0.07052273043446489	1	0.07052273043446489	6.6782550785229	24	False	0	nan	1.2598997756435477
2.7615001015365124	0	(1.1985830068588257, 14.508294105529785, -27.77527618408203)	(-0.15991851687431335, 0.987054705619812, -0.012213784269988537)	(-1.3323183059692383, 6.275325298309326, 0.014843769371509552)	(2.3119306564331055, 1.747119665145874, -9.750348091125488)	(1.6060272770049704, 1.1821028924494732, -9.618192698831113)	100.30973945521542	-0.21873220499412036	0	0	0.017469425810828332	0.017469425810828332	1	0.017469425810828332	6.268656334763267	23	False	0	nan	0.9674331512173098
2.9900001101195812	0	(0.8259509205818176, 15.876860618591309, -27.779705047607422)	(-0.2345094084739685, 0.9719929695129395, -0.015329900197684765)	(-2.0268514156341553, 5.791798114776611, -0.055256567895412445)	(3.604383945465088, 0.9064918756484985, -9.325780868530273)	(2.9223258676560304, 1.3315876257001829, -9.263675008144283)	198.80412698466816	-0.4250666887369983	0	0	0	0	1	0	5.754676058028736	22	False	0	nan	0.5671463012843603
3.220000121742487	0	(0.2987915575504303, 17.22541046142578, -27.772171020507812)	(-0.32504546642303467, 0.9456734657287598, -0.006868333555757999)	(-2.495344638824463, 5.964211940765381, -0.0008400534279644489)	(2.2594940662384033, -1.8199903964996338, -9.39403247833252)	(1.7320649505554164, -1.4886857969830212, -9.901414218423508)	112.72214457392674	-0.2210238128900528	0	0	0.17674847413554295	0.17674847413554295	1	0.17674847413554295	6.506737654082245	23	False	0	nan	0.012655738046602805
3.452500130981207	0	(-0.2828351855278015, 18.659034729003906, -27.767221450805664)	(-0.3601076304912567, 0.9329048991203308, -0.003325065830722451)	(-2.402658700942993, 6.341201305389404, 0.030188022181391716)	(-0.7203835248947144, -0.3360496759414673, -9.755014419555664)	(-0.32715969564531866, -0.933395078729069, -9.961532399306574)	-19.223867392841353	0.06424803407225707	0	0	0.1477118934044821	0.1477118934044821	1	0.1477118934044821	6.874941929057658	24	True	1	nan	-0.5979153948959022
