timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4827380180358887, -27.969680786132812)	(0.008600058034062386, 0.9999472498893738, -0.00562053918838501)	(-0.022854970768094063, 0.10749206691980362, 0.16046319901943207)	-60.91667458146468	0.14337789452873617	0	0	0.9707996318388581	0.9707996318388581	0.0731683784192295	1	False	0	nan	1.9977237597498125
0.44050001353025436	(2.0255327224731445, 2.610182046890259, -27.853286743164062)	(0.008924833498895168, 0.9999287128448486, -0.007930835708975792)	(0.04612106457352638, 0.8325537443161011, 0.9149215817451477)	-84.01791483163848	0.16474100947380066	0	0	0.9712603997975531	0.9712603997975531	2.748953069108389	4	False	0	nan	1.9980958729386753
0.6747500225901604	(2.038698196411133, 2.831956148147583, -27.742008209228516)	(0.01831441931426525, 0.9998251795768738, -0.0037780047859996557)	(0.023619305342435837, 1.330639362335205, 0.09046248346567154)	-49.675486832857054	0.0974029153585434	0	0	0.9649126720796565	0.9649126720796565	3.5501941092973186	5	False	0	nan	1.991591435072976
0.9092500321567059	(2.0666844844818115, 3.3098645210266113, -27.756752014160156)	(0.028636695817112923, 0.9994478225708008, 0.016850467771291733)	(0.20524418354034424, 2.775822639465332, -0.09080621600151062)	-67.65178263187411	0.13265055418014526	0	0	0.9424038304757003	0.9424038304757003	4.5401686004164965	10	False	0	nan	1.969752669744895
1.1435000412166119	(2.1417198181152344, 4.156802177429199, -27.759784698486328)	(0.059033311903476715, 0.9980435371398926, 0.020596126094460487)	(0.4394553303718567, 4.370194435119629, 0.035436660051345825)	-86.75122216343861	0.17010043561458588	0	0	0.8110658418037281	0.8110658418037281	5.505453579283413	16	False	0	nan	1.9059499997721039
1.3765000477433205	(2.288163661956787, 5.356196403503418, -27.757516860961914)	(0.10146540403366089, 0.9946590662002563, 0.018920375034213066)	(0.8239973783493042, 5.8750200271606445, 0.002088959328830242)	-76.8859559297558	0.15075677633285522	0	0	0.5676723943897255	0.5676723943897255	6.219301484946037	21	False	0	nan	1.7767862378079526
1.611000057309866	(2.546499252319336, 6.860299110412598, -27.759265899658203)	(0.15197937190532684, 0.9883193969726562, 0.011269441805779934)	(1.3697456121444702, 6.753737449645996, -0.023373618721961975)	-90.72155311703712	0.17788539826869965	0	0	0.2627567850827862	0.2627567850827862	7.188387966148428	25	False	0	nan	1.5421812417489185
1.845750067383051	(2.876422882080078, 8.441110610961914, -27.769868850708008)	(0.19069455564022064, 0.9816372990608215, -0.004879001993685961)	(1.3970189094543457, 6.586671829223633, -0.03911813348531723)	-25.217373445629757	0.049445830285549164	0	0	0	0	6.644287573573658	24	False	0	nan	1.2391680567669536
2.079500075429678	(3.1753485202789307, 9.976179122924805, -27.77238655090332)	(0.1902666836977005, 0.981685996055603, -0.009545992128551006)	(1.1737592220306396, 6.663875102996826, -0.0058071850799024105)	42.845156674304846	-0.10449750914494697	0	0	0.06623214865392302	0.06623214865392302	6.600056559622182	24	False	0	nan	0.9679771313546901
