timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827001094818115, -27.969654083251953)	(0.008625684306025505, 0.9999471306800842, -0.005590417422354221)	(-0.025018801912665367, 0.10661187022924423, 0.16035257279872894)	-55.9286419953395	0.13155053941276143	0	0	0.9787919242116894	0.9787919242116894	0.07358224525817965	1	False	0	nan	1.997723234928112
0.4402500130236149	(2.0250110626220703, 2.608867883682251, -27.85368537902832)	(0.008802647702395916, 0.9999354481697083, -0.007183460518717766)	(0.04647861793637276, 0.8331447839736938, 0.8970211148262024)	-70.55548802018126	0.13834409415721893	0	0	0.9792609116118185	0.9792609116118185	2.77686979888819	4	False	0	nan	1.9975911544496978
0.6752500236034393	(2.0380687713623047, 2.831824779510498, -27.740779876708984)	(0.016817864030599594, 0.9998530149459839, -0.0033375450875610113)	(0.0543818324804306, 1.2905594110488892, 0.06258473545312881)	-66.45909503102335	0.13031195104122162	0	0	0.9574187954158303	0.9574187954158303	3.95368674069017	5	False	0	nan	1.9922191188740876
0.9095000326633453	(2.0659425258636475, 3.300168752670288, -27.757509231567383)	(0.025478320196270943, 0.9995392560958862, 0.01649397239089012)	(0.2168051302433014, 2.762322425842285, -0.08078966289758682)	-61.22121669352026	0.12004160135984421	0	0	0.9455900139429643	0.9455900139429643	3.5494632217257474	10	False	0	nan	1.9703698934940652
1.1432500407099724	(2.1262660026550293, 4.125610828399658, -27.760807037353516)	(0.04454211890697479, 0.9988219738006592, 0.01925022155046463)	(0.29680368304252625, 4.333517074584961, 0.01857551746070385)	-60.93679055571563	0.11948390305042267	0	0	0.8257235969118372	0.8257235969118372	5.865832517278447	16	False	0	nan	1.9209574306641586
1.3770000487565994	(2.2267284393310547, 5.3122453689575195, -27.759380340576172)	(0.07115210592746735, 0.9972770810127258, 0.019386233761906624)	(0.5172653794288635, 5.870524883270264, 0.037937015295028687)	-47.696347832679606	0.09352225065231323	0	0	0.5816535886329259	0.5816535886329259	7.35448625250414	21	False	0	nan	1.837532034662594
1.6122500598430634	(2.3878142833709717, 6.854893207550049, -27.75914764404297)	(0.09724444895982742, 0.9951362609863281, 0.01572568714618683)	(0.8076435923576355, 7.088915824890137, -0.03269949555397034)	-35.31261853873755	0.06924042850732803	0	0	0.28960576306012176	0.28960576306012176	7.454557428068247	26	False	0	nan	1.7007543667048322
1.8462500683963299	(2.5979530811309814, 8.502159118652344, -27.768169403076172)	(0.1202191486954689, 0.9927413463592529, -0.0034695568028837442)	(0.9598885178565979, 6.836555480957031, -0.012819974683225155)	-34.850643128156854	0.06833459436893463	0	0	0	0	6.882622040349024	25	False	0	nan	1.5186690048729732
2.0802500769495964	(2.7942862510681152, 10.072362899780273, -27.774473190307617)	(0.12202726304531097, 0.9924477338790894, -0.012522488832473755)	(0.6982337236404419, 6.565384864807129, -0.03160247206687927)	45.44343694262887	-0.09283345937728882	0	0	0	0	6.65191497795577	24	False	0	nan	1.3507463455049133
