timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.4826929569244385, -27.969633102416992)	(0.008638962171971798, 0.9999471306800842, -0.005567753687500954)	(-0.025670550763607025, 0.1051720529794693, 0.16090694069862366)	-52.83736053171141	0.12422065874288403	0	0	0.9831050064670102	0.9831050064670102	0.07030568340786297	1	False	0	nan	1.99771211087584
0.44075001031160355	(2.024831771850586, 2.6086909770965576, -27.8521785736084)	(0.008808216080069542, 0.9999397397041321, -0.006556306499987841)	(0.03644394129514694, 0.8369109034538269, 0.9006236791610718)	-62.07184664905062	0.12170950323343277	0	0	0.983586796822671	0.983586796822671	2.727690740732729	4	False	0	nan	1.9974141532632836
0.676250021904707	(2.037708044052124, 2.83339262008667, -27.740116119384766)	(0.016737177968025208, 0.9998552203178406, -0.003058528294786811)	(0.0855887159705162, 1.2830668687820435, 0.019188791513442993)	-69.80806052684822	0.13687855005264282	0	0	0.9556642625354862	0.9556642625354862	3.9527439099484423	5	False	0	nan	1.9925999765186488
0.9115000329911709	(2.0618457794189453, 3.3073437213897705, -27.760692596435547)	(0.026170678436756134, 0.9994850754737854, 0.018570393323898315)	(0.1877271831035614, 2.799118757247925, -0.0692533627152443)	-55.16555003821851	0.10816774517297745	0	0	0.9482997389041938	0.9482997389041938	4.149878706414971	10	False	0	nan	1.9745585609402099
1.145750042051077	(2.1167707443237305, 4.154183864593506, -27.760990142822266)	(0.04508492723107338, 0.9987537264823914, 0.021407663822174072)	(0.3041837215423584, 4.4208502769470215, 0.030503878369927406)	-48.61751720309285	0.09532846510410309	0	0	0.8309124837408958	0.8309124837408958	4.746953711267621	16	False	0	nan	1.9308591972970008
1.380000051110983	(2.2071352005004883, 5.352963924407959, -27.76019287109375)	(0.062339216470718384, 0.9979109168052673, 0.01695913076400757)	(0.4365893304347992, 5.780106067657471, 0.0012528859078884125)	-31.36240560561448	0.06149491295218468	0	0	0.5866183756810033	0.5866183756810033	6.091986230693025	21	False	0	nan	1.8577547812906858
1.6145000606775284	(2.32826566696167, 6.83542013168335, -27.761560440063477)	(0.07567708939313889, 0.9970681071281433, 0.011324734427034855)	(0.5488582253456116, 6.788890361785889, -0.008211158215999603)	-18.527967296540396	0.036329347640275955	0	0	0.2930801785000321	0.2930801785000321	6.956152895587117	25	False	0	nan	1.7599709120226992
1.8495000712573528	(2.4764604568481445, 8.425376892089844, -27.768617630004883)	(0.08890952914953232, 0.9960278868675232, -0.004860521759837866)	(0.6538506746292114, 6.554082870483398, -0.025114228948950768)	-22.743573188749718	0.04459524154663086	0	0	0	0	6.580199954172561	24	False	0	nan	1.6387916880768265
2.0835000798106194	(2.62153697013855, 9.95431900024414, -27.770475387573242)	(0.0928100124001503, 0.9956468343734741, -0.008588176220655441)	(0.5834963917732239, 6.617898464202881, 0.0189171452075243)	10.23656141012889	-0.020071689039468765	0	0	0.07799712729910291	0.07799712729910291	6.714147940111131	24	False	0	nan	1.52129209584628
2.3172500878572464	(2.740797996520996, 11.506854057312012, -27.77103614807129)	(0.08036945760250092, 0.9967280626296997, -0.008594732731580734)	(0.4071434438228607, 6.663061141967773, 0.0014476908836513758)	37.833912447094946	-0.07418414205312729	0	0	0.07289671306784151	0.07289671306784151	6.641258083181859	24	False	0	nan	1.4313449839666441
2.551750097423792	(2.813220977783203, 13.071516036987305, -27.771076202392578)	(0.054508235305547714, 0.9984731078147888, -0.00895319040864706)	(0.17642663419246674, 6.683163166046143, 0.0006573299178853631)	49.66077782213691	-0.0973740741610527	0	0	0.06891828968127789	0.06891828968127789	6.682095235275193	24	False	0	nan	1.3894953939690526
2.7857501059770584	(2.843808650970459, 14.637240409851074, -27.77050018310547)	(0.028419766575098038, 0.9995580315589905, -0.0087296636775136)	(0.07048185169696808, 6.699644565582275, 0.007599677890539169)	40.04521898925314	-0.0785200372338295	0	0	0.07223460375279811	0.07223460375279811	6.725164958304874	24	False	0	nan	1.3902906676917608
3.020750116556883	(2.8564963340759277, 16.210784912109375, -27.769554138183594)	(0.01329860184341669, 0.9998785257339478, -0.008132250048220158)	(0.058304350823163986, 6.717939376831055, 0.005903314799070358)	12.247880883519525	-0.024015452712774277	0	0	0.07782325803100054	0.07782325803100054	6.7674829943740535	24	False	0	nan	1.409525066346673
3.254000123590231	(2.870725393295288, 17.77657699584961, -27.76915740966797)	(0.010266903787851334, 0.9999151825904846, -0.00800193939357996)	(0.08565409481525421, 6.750359058380127, 0.010951567441225052)	-0.2869867254045348	0.0005627190694212914	0	0	0.0783996833472489	0.0783996833472489	6.824626791067111	24	False	0	nan	1.4271315829895705
3.488250132650137	(2.8948490619659424, 19.357681274414062, -27.76861572265625)	(0.014394007623195648, 0.9998641610145569, -0.008024709299206734)	(0.1322181671857834, 6.772176265716553, 0.00509414728730917)	-11.667256839573502	0.022876974195241928	0	0	0.07787664405167027	0.07787664405167027	6.834078603916952	24	False	0	nan	1.434924102339306
3.723500143736601	(2.9230799674987793, 20.958419799804688, -27.76936149597168)	(0.01681041345000267, 0.9998258352279663, -0.008115575648844242)	(0.10734465718269348, 6.810312747955322, -0.012227355502545834)	2.781935697421625	-0.005454775877296925	0	0	0.07837024542012849	0.07837024542012849	6.862273818376695	25	False	0	nan	1.4384591934553614
3.9592501558363438	(2.952061653137207, 22.529739379882812, -27.771249771118164)	(0.018549304455518723, 0.9997525215148926, -0.012283413670957088)	(0.13940611481666565, 6.480635166168213, -0.014356744475662708)	-5.287120370194214	0.010366902686655521	0	0	0	0	6.55668855746158	23	False	0	nan	1.439678230004735
4.193000163882971	(2.9903435707092285, 24.064821243286133, -27.768457412719727)	(0.023681964725255966, 0.99969482421875, -0.007033654488623142)	(0.1908278465270996, 6.772589206695557, -0.0020079780369997025)	-10.12723177671438	0.019857317209243774	0	0	0.15320568695325143	0.15320568695325143	6.870051920860585	24	False	0	nan	1.4295285857445466
4.426750171929598	(3.050574779510498, 25.656436920166016, -27.768484115600586)	(0.03515535220503807, 0.9993560910224915, -0.007176280952990055)	(0.3248622417449951, 6.792989730834961, -0.012949848547577858)	-25.85534021258355	0.05069674551486969	0	0	0.07582983999420057	0.07582983999420057	6.914470953031754	24	False	0	nan	1.414289227408001
4.6592501774430275	(3.1459102630615234, 27.23858642578125, -27.768146514892578)	(0.05508964881300926, 0.998446524143219, -0.00834333524107933)	(0.4877188205718994, 6.779120445251465, -0.010815255343914032)	-37.34380714595347	0.07322315126657486	0	0	0.07303837011859238	0.07303837011859238	6.936974216641074	24	False	0	nan	1.4273949878406564
