timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4826996326446533, -27.96965217590332)	(0.008625115267932415, 0.9999472498893738, -0.005588917527347803)	(-0.025142831727862358, 0.10641208291053772, 0.16037718951702118)	-55.74697384542488	0.13111977764743551	0	0	0.979058941331038	0.979058941331038	0.07355661395804673	1	False	0	nan	1.997721094691778
0.4412500113248825	(2.025019884109497, 2.609684705734253, -27.852628707885742)	(0.00886539090424776, 0.999932050704956, -0.0075554270297288895)	(0.03912864997982979, 0.8302772641181946, 0.9118199348449707)	-70.56425794959043	0.13836129009723663	0	0	0.9792561534026283	0.9792561534026283	2.790305558358655	4	False	0	nan	1.9975894720601366
0.6755000203847885	(2.0381572246551514, 2.831021308898926, -27.740781784057617)	(0.0168310459703207, 0.9998524188995361, -0.0034664005506783724)	(0.06235543638467789, 1.279271125793457, 0.058036960661411285)	-67.9645058512688	0.1332637369632721	0	0	0.9566407764105839	0.9566407764105839	3.8962703708696442	5	False	0	nan	1.9921203414265767
0.909500028938055	(2.064584970474243, 3.2996315956115723, -27.7593994140625)	(0.026043662801384926, 0.9995031356811523, 0.01775655336678028)	(0.1908494085073471, 2.7810633182525635, -0.03578462451696396)	-60.30497565865482	0.11824505031108856	0	0	0.9460181080769281	0.9460181080769281	4.314391081448122	10	False	0	nan	1.971720429586937
1.1430000364780426	(2.12370228767395, 4.130064010620117, -27.76167106628418)	(0.04778537526726723, 0.9986461997032166, 0.02055184356868267)	(0.29364416003227234, 4.397436618804932, 0.022010287269949913)	-58.17781560122958	0.11407414823770523	0	0	0.8269870887038421	0.8269870887038421	5.02863407479011	16	False	0	nan	1.9235843908070804
1.3767500445246696	(2.2244062423706055, 5.318249702453613, -27.759449005126953)	(0.07227849960327148, 0.9972047209739685, 0.018932193517684937)	(0.5439924597740173, 5.854408264160156, 0.019198883324861526)	-42.024582177400454	0.08240114152431488	0	0	0.5836100518754899	0.5836100518754899	5.932664375620018	21	False	0	nan	1.839947126734882
1.6095000505447388	(2.3759865760803223, 6.808201313018799, -27.761404037475586)	(0.09340443462133408, 0.9955502152442932, 0.012462778016924858)	(0.760502815246582, 6.8326191902160645, -0.007784003857523203)	-31.755072735249705	0.06226484850049019	0	0	0.2905230886412111	0.2905230886412111	7.205356854165298	25	False	0	nan	1.7118039544964487
1.8427500575780869	(2.569430112838745, 8.393285751342773, -27.768848419189453)	(0.11491881310939789, 0.9933655261993408, -0.004296691622585058)	(0.862515389919281, 6.606567859649658, -0.036538492888212204)	-34.70098055899143	0.06804113835096359	0	0	0	0	6.637182038490581	24	False	0	nan	1.5452717225546233
2.0757500641047955	(2.758225917816162, 9.938874244689941, -27.77214241027832)	(0.11889494210481644, 0.9928672313690186, -0.00886895414441824)	(0.6824319362640381, 6.684017658233643, -0.0084378058090806)	34.40879523754131	-0.06746822595596313	0	0	0.07384803848635513	0.07384803848635513	6.790441412369249	24	False	0	nan	1.3843418624615982
2.309250071644783	(2.8869271278381348, 11.496439933776855, -27.77298927307129)	(0.09088879823684692, 0.9958116412162781, -0.00990927591919899)	(0.3594554662704468, 6.663022994995117, -0.00589031120762229)	75.90575219092588	-0.1532219648361206	0	0	0.054923029491758646	0.054923029491758646	6.554904999312955	24	False	0	nan	1.285043633480465
2.542500078678131	(2.9297094345092773, 13.045482635498047, -27.773395538330078)	(0.04293375462293625, 0.9990234375, -0.01043880358338356)	(0.005677187815308571, 6.579538345336914, -0.009377469308674335)	84.97872367501253	-0.16662494838237762	0	0	0.05063612657657002	0.05063612657657002	6.642447132468963	24	False	0	nan	1.272518409567795
2.775750085711479	(2.913496494293213, 14.576935768127441, -27.77104949951172)	(0.003863662714138627, 0.9999501705169678, -0.009203922934830189)	(-0.1496923714876175, 6.583323001861572, -0.00179382530041039)	48.3184998482466	-0.09474215656518936	0	0	0.06942392376937723	0.06942392376937723	6.484221617711151	24	False	0	nan	1.3193956027515703
3.008750092238188	(2.884355068206787, 16.107860565185547, -27.769399642944336)	(-0.012289660982787609, 0.9998911619186401, -0.008165803737938404)	(-0.11403070390224457, 6.577582359313965, 0.01503005065023899)	6.373319635167636	-0.012496705166995525	0	0	0.07824383235996923	0.07824383235996923	6.603707749996198	24	False	0	nan	1.3795773368883193
3.241000097244978	(2.877493143081665, 17.633907318115234, -27.768569946289062)	(-0.005952593870460987, 0.9999514222145081, -0.007854508236050606)	(0.04988660290837288, 6.574672222137451, -0.0041724867187440395)	-28.7963899970055	0.05646350979804993	0	0	0.07521187206128555	0.07521187206128555	6.710307568719425	24	False	0	nan	1.417468445776837
3.474250104278326	(2.9055802822113037, 19.171785354614258, -27.768634796142578)	(0.012532420456409454, 0.9998895525932312, -0.007998516783118248)	(0.17710570991039276, 6.598116874694824, -0.006515854503959417)	-33.03733102977315	0.06477908045053482	0	0	0.07420367073598322	0.07420367073598322	6.634057475135721	24	False	0	nan	1.4204565486950314
3.709000114351511	(2.9514946937561035, 20.72886085510254, -27.769052505493164)	(0.02530580759048462, 0.9996474385261536, -0.008037774823606014)	(0.1984328031539917, 6.653273105621338, 0.01810266263782978)	-11.37332551181341	0.022300638258457184	0	0	0.07790268153326552	0.07790268153326552	6.660811938907213	24	False	0	nan	1.4055111098251634
3.942750122398138	(2.995939254760742, 22.289430618286133, -27.76910400390625)	(0.02771177887916565, 0.9995824694633484, -0.008189796470105648)	(0.1678549200296402, 6.708327770233154, 0.02064099721610546)	2.614426435902666	-0.005126326344907284	0	0	0.07837372077820548	0.07837372077820548	6.688471296445215	24	False	0	nan	1.391307214217517
4.176000129431486	(3.041576623916626, 23.85674285888672, -27.76848030090332)	(0.029101382941007614, 0.9995419383049011, -0.008297647349536419)	(0.20946718752384186, 6.744701385498047, 0.020648779347538948)	-4.519513109698887	0.008861790411174297	0	0	0.07832146867070844	0.07832146867070844	6.7356233899929885	24	False	0	nan	1.3747106647071787
4.409500136971474	(3.102473258972168, 25.435157775878906, -27.76787567138672)	(0.036680106073617935, 0.9992913603782654, -0.008442704565823078)	(0.3212292790412903, 6.767429351806641, 0.01090347021818161)	-19.45934101939206	0.03815557062625885	0	0	0.0769441524301846	0.0769441524301846	6.81448310247618	24	False	0	nan	1.3509775988555375
4.642000142484903	(3.187798261642456, 27.008989334106445, -27.76784324645996)	(0.05007980391383171, 0.9987078309059143, -0.008638129569590092)	(0.42686760425567627, 6.789482593536377, 0.023359734565019608)	-24.466830119490762	0.047974176704883575	0	0	0.07609847836948869	0.07609847836948869	6.829849621642938	24	False	0	nan	1.3492728909768346
4.876250151544809	(3.301779270172119, 28.597593307495117, -27.76778793334961)	(0.06691709905862808, 0.9977222681045532, -0.008503392338752747)	(0.5463365912437439, 6.793517589569092, -0.01851373165845871)	-28.639186732471288	0.05615526810288429	0	0	0.07524658586429323	0.07524658586429323	6.811470706407956	25	False	0	nan	1.3736064280536326
5.109500158578157	(3.442976236343384, 30.144948959350586, -27.77031898498535)	(0.08559784293174744, 0.996252715587616, -0.01238913182169199)	(0.6449888944625854, 6.46641731262207, -0.016540752723813057)	-30.938452854752672	0.06066363304853439	0	0	0	0	6.403521602602852	23	False	0	nan	1.4058928837338918
5.3427501656115055	(3.608356475830078, 31.67530059814453, -27.767913818359375)	(0.10203685611486435, 0.9947540163993835, -0.007280436344444752)	(0.7589159607887268, 6.734510898590088, -0.02494683675467968)	-25.163004063069568	0.04933922365307808	0	0	0.1511656410093115	0.1511656410093115	6.899763573513733	24	False	0	nan	1.4362391209451522
5.5770001746714115	(3.8053853511810303, 33.25836181640625, -27.768041610717773)	(0.11869515478610992, 0.992900550365448, -0.007743811700493097)	(0.9406298398971558, 6.75858211517334, 0.001121030654758215)	-27.931161224842047	0.05476698279380798	0	0	0.07540057759566277	0.07540057759566277	6.904438796040993	25	False	0	nan	1.4528017409856457
5.81025018170476	(4.021795272827148, 34.80089569091797, -27.77045249938965)	(0.1341538280248642, 0.990882158279419, -0.012457008473575115)	(0.9481281638145447, 6.419121742248535, -0.002985338680446148)	-24.5115556195381	0.04806187376379967	0	0	0	0	6.530933723120329	23	False	0	nan	1.4446334923014228
