timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236711502075195, 2.482759952545166, -27.96969223022461)	(0.008572142571210861, 0.9999473690986633, -0.0056266868487000465)	(-0.022395024076104164, 0.10766001790761948, 0.1605219542980194)	-62.247021865873485	0.14653234259790826	0	0	0.9684526094153361	0.9684526094153361	0.07284979599653504	1	False	0	nan	1.9976827446751353
0.44175001233816147	(2.0255701541900635, 2.6109843254089355, -27.852083206176758)	(0.009041531942784786, 0.999922513961792, -0.008561425842344761)	(0.03614716976881027, 0.8256456255912781, 0.926984429359436)	-85.60594081878635	0.16785478591918945	0	0	0.970224770844023	0.970224770844023	2.8818572503121844	4	False	0	nan	1.9981229854220266
0.6750000193715096	(2.0386509895324707, 2.8298749923706055, -27.742595672607422)	(0.018320197239518166, 0.9998244047164917, -0.003964936826378107)	(0.016346290707588196, 1.3158926963806152, 0.09265356510877609)	-49.1828318685296	0.09643692523241043	0	0	0.9650999194517186	0.9650999194517186	3.73413876764169	5	False	0	nan	1.9916118774019942
0.910000029951334	(2.0649051666259766, 3.307413101196289, -27.755245208740234)	(0.02677254006266594, 0.9995107054710388, 0.016171058639883995)	(0.17143870890140533, 2.812642812728882, -0.0754154622554779)	-63.42742010951072	0.12436749041080475	0	0	0.9445327273289184	0.9445327273289184	4.566791808492653	10	False	0	nan	1.97150031879048
1.14425003901124	(2.1361169815063477, 4.134993553161621, -27.759458541870117)	(0.053613096475601196, 0.9983787536621094, 0.019120177254080772)	(0.43476927280426025, 4.212222576141357, -0.004759466741234064)	-85.2196687459942	0.16709738969802856	0	0	0.8120784623561051	0.8120784623561051	5.098111355159052	15	False	0	nan	1.9112412585642944
1.379500050097704	(2.2757515907287598, 5.318063259124756, -27.758726119995117)	(0.09787501394748688, 0.99502032995224, 0.01884165033698082)	(0.8141257762908936, 5.758062839508057, 0.010459806770086288)	-79.3041689693925	0.15549837052822113	0	0	0.6158202567630681	0.6158202567630681	6.815348118955477	21	False	0	nan	1.7886050676622074
1.612250056117773	(2.525580883026123, 6.794267177581787, -27.75804328918457)	(0.14906786382198334, 0.9887369275093079, 0.013338291086256504)	(1.3614413738250732, 6.754892349243164, -0.01827837899327278)	-92.88840204477347	0.18213412165641785	0	0	0.2612271617284453	0.2612271617284453	6.908041830659408	25	False	0	nan	1.5619986105481367
1.8462500646710396	(2.8532536029815674, 8.373586654663086, -27.76966667175293)	(0.1892867237329483, 0.9819125533103943, -0.004253167659044266)	(1.349948763847351, 6.5725908279418945, -0.029660485684871674)	-26.838326565921022	0.0526241697371006	0	0	0	0	6.723376287264089	24	False	0	nan	1.261145535819992
2.0815000757575035	(3.156935214996338, 9.92447566986084, -27.771947860717773)	(0.19078025221824646, 0.9815903306007385, -0.009122963063418865)	(1.1583564281463623, 6.654726505279541, -0.01281769573688507)	36.98288321981071	-0.08649105578660965	0	0	0.07091929726891766	0.07091929726891766	6.8542720114444995	24	False	0	nan	0.9854349981467903
2.317000087350607	(3.39011812210083, 11.487404823303223, -27.773815155029297)	(0.15714409947395325, 0.9875165820121765, -0.01080685667693615)	(0.7500917911529541, 6.629403591156006, 0.017019281163811684)	88.48388869777705	-0.185525581240654	0	0	0.04398025870531752	0.04398025870531752	6.5663721554820675	24	False	0	nan	0.781771859001976
2.5487500950694084	(3.505098342895508, 12.999839782714844, -27.77631378173828)	(0.09599966555833817, 0.9952910542488098, -0.013408645056188107)	(0.18910878896713257, 6.3942084312438965, -0.008427027612924576)	132.2634849423891	-0.25934016704559326	0	0	0.011142677756763808	0.011142677756763808	6.449997624410385	23	False	0	nan	0.6963444918930368
2.781750101596117	(3.520768880844116, 14.507017135620117, -27.77159881591797)	(0.034421633929014206, 0.9993765354156494, -0.007852866314351559)	(-0.0691848173737526, 6.582639217376709, -0.010808904655277729)	79.3757571280003	-0.15563873946666718	0	0	0.12937658277722686	0.12937658277722686	6.663390691731345	24	False	0	nan	0.7108315516177048
3.014000106602907	(3.497725248336792, 16.0478572845459, -27.770666122436523)	(-0.0015566202346235514, 0.9999710917472839, -0.0074417744763195515)	(-0.16060718894004822, 6.607187271118164, 0.009407338686287403)	40.408236309885844	-0.07923183590173721	0	0	0.07212231617964027	0.07212231617964027	6.582157074853438	24	False	0	nan	0.7651129904622576
3.248750116676092	(3.4733643531799316, 17.599912643432617, -27.768476486206055)	(-0.011121668852865696, 0.9999061226844788, -0.008009771816432476)	(-0.052903443574905396, 6.615236759185791, 0.026393920183181763)	-10.859841965138804	0.02129380777478218	0	0	0.07794657375045067	0.07794657375045067	6.610190832977423	24	False	0	nan	0.8210298424586293
3.4827501252293587	(3.4624416828155518, 19.150232315063477, -27.769094467163086)	(-0.008089457638561726, 0.999934196472168, -0.008124245330691338)	(-0.021705785766243935, 6.670004367828369, -0.010010302066802979)	-1.1834612209346946	0.0023205121979117393	0	0	0.0783946152231394	0.0783946152231394	6.74531882801842	24	False	0	nan	0.8632743209810709
3.717750135809183	(3.459301233291626, 20.724946975708008, -27.7684268951416)	(-0.003122371854260564, 0.9999610781669617, -0.00826035626232624)	(0.023881563916802406, 6.699768543243408, -0.009155857376754284)	-12.449313774704695	0.024410419166088104	0	0	0.07780413143613596	0.07780413143613596	6.782611931639555	24	False	0	nan	0.8977264556202649
3.9512501433491707	(3.478807210922241, 22.286706924438477, -27.767993927001953)	(0.009023388847708702, 0.9999240040779114, -0.00839379895478487)	(0.14977088570594788, 6.70930290222168, -0.010948806069791317)	-26.909375153481644	0.05276348069310188	0	0	0.0756160151051487	0.0756160151051487	6.807628853898697	24	False	0	nan	0.9084765574200213
4.184500150382519	(3.5229439735412598, 23.857507705688477, -27.768293380737305)	(0.023580402135849, 0.9996873736381531, -0.008311252109706402)	(0.22337262332439423, 6.743496417999268, -0.0179203599691391)	-21.09456807374952	0.04136189818382263	0	0	0.07668919337863112	0.07668919337863112	6.82479184789356	24	False	0	nan	0.8933903565849408
4.417750157415867	(3.584897518157959, 25.434446334838867, -27.768489837646484)	(0.03577600419521332, 0.9993263483047485, -0.008190276101231575)	(0.29784101247787476, 6.771584987640381, -0.009595762006938457)	-17.51242998987425	0.034338098019361496	0	0	0.07722089502441276	0.07722089502441276	6.861120423977693	24	False	0	nan	0.8715401095574709
4.652500167489052	(3.667046546936035, 27.02598762512207, -27.768535614013672)	(0.04836561530828476, 0.9987953901290894, -0.008281601592898369)	(0.40571704506874084, 6.783787250518799, -0.011227359063923359)	-21.70097563415767	0.04255093261599541	0	0	0.07658941813350906	0.07658941813350906	6.912613723128716	24	False	0	nan	0.8910114571815926
4.884500175714493	(3.7685647010803223, 28.604263305664062, -27.768651962280273)	(0.06091805920004845, 0.9981082081794739, -0.00831787008792162)	(0.4518587589263916, 6.8249382972717285, -0.001349136815406382)	-18.658323101744404	0.036584947258234024	0	0	0.07706154163411227	0.07706154163411227	6.953443292416112	25	False	0	nan	0.9551156013963544
5.117750182747841	(3.900339365005493, 30.156089782714844, -27.76978302001953)	(0.07982921600341797, 0.9967286586761475, -0.01261691190302372)	(0.652275800704956, 6.436295986175537, -0.014664973132312298)	-46.28381542861425	0.09075257927179337	0	0	0	0	6.602067548265714	23	False	0	nan	1.0293823139809763
5.352000191807747	(4.0772504806518555, 31.69611930847168, -27.767333984375)	(0.10557319968938828, 0.9943826198577881, -0.007587559055536985)	(0.8424327373504639, 6.715710163116455, -0.005345241632312536)	-41.643846407532976	0.08165460079908371	0	0	0.1469325261683423	0.1469325261683423	6.930348600573648	24	False	0	nan	1.0846603713612315
5.587250202894211	(4.299123287200928, 33.28170394897461, -27.767908096313477)	(0.1308632791042328, 0.9913683533668518, -0.007973896339535713)	(1.0248063802719116, 6.697345733642578, -0.013780735433101654)	-41.14250130951368	0.08067157119512558	0	0	0.07189209760090987	0.07189209760090987	6.949739096510857	24	False	0	nan	1.1157315828852434
5.820250209420919	(4.544868469238281, 34.84793472290039, -27.76862144470215)	(0.14958658814430237, 0.9887142777442932, -0.008241187781095505)	(1.0698039531707764, 6.754586219787598, -0.002359999343752861)	-22.199822366237978	0.04352906346321106	0	0	0.07650522063401577	0.07650522063401577	6.9462072895211	25	False	0	nan	1.1220473411827774
6.050250221043825	(4.7842817306518555, 36.37156677246094, -27.772024154663086)	(0.15355946123600006, 0.9880633354187012, -0.012261849828064442)	(0.9967725276947021, 6.465859413146973, 0.004252659156918526)	9.564476273953751	-0.01875387504696846	0	0	0	0	6.577544296977482	24	False	0	nan	1.1195699778218673
6.282250229269266	(4.9959330558776855, 37.873695373535156, -27.771408081054688)	(0.14311234652996063, 0.9896520972251892, -0.01036627683788538)	(0.8443639874458313, 6.52541446685791, 0.006270088255405426)	31.09649967402205	-0.060973528772592545	0	0	0.07468222878901787	0.07468222878901787	6.628505547856851	24	False	0	nan	1.1234152670139008
6.513750236481428	(5.17771053314209, 39.39179229736328, -27.770999908447266)	(0.12530235946178436, 0.9920804500579834, -0.008708876557648182)	(0.723905622959137, 6.575151443481445, 0.014544940553605556)	31.21889110654594	-0.06121351197361946	0	0	0.07465290595185559	0.07465290595185559	6.556729532629134	24	False	0	nan	1.1302242497141086
6.747250244021416	(5.353799819946289, 40.9256477355957, -27.769207000732422)	(0.1174711212515831, 0.9930431842803955, -0.008104251697659492)	(0.8045531511306763, 6.56162166595459, -0.02692616917192936)	-5.018178876489202	0.009839566424489021	0	0	0.0783031829325781	0.0783031829325781	6.689704979507042	24	False	0	nan	1.1023502773713234
6.9795002564787865	(5.516993999481201, 42.45206069946289, -27.771408081054688)	(0.10858050733804703, 0.994052529335022, -0.008354549296200275)	(0.6068201065063477, 6.629732608795166, 0.010160621255636215)	37.39033183903327	-0.0733143761754036	0	0	0.0730250022460115	0.0730250022460115	6.829341590437613	24	False	0	nan	1.0296075068005135
7.212500266730785	(5.62468957901001, 44.002601623535156, -27.772844314575195)	(0.07872975617647171, 0.9968516230583191, -0.009404313750565052)	(0.2552473843097687, 6.638052940368652, 0.03078334778547287)	78.5146018065188	-0.15655024349689484	0	0	0.05389202126106296	0.05389202126106296	6.58293903961603	24	False	0	nan	0.9366924117101068
7.446000274270773	(5.628824710845947, 45.51239013671875, -27.776790618896484)	(0.02145387977361679, 0.9996782541275024, -0.013526435941457748)	(-0.2846815288066864, 6.318476676940918, -0.00996476411819458)	137.8108467395525	-0.29340220724596294	0	0	0	0	6.237987382669811	23	False	0	nan	0.8516968050666134
7.677250284701586	(5.480321884155273, 46.928558349609375, -27.778491973876953)	(-0.0684206411242485, 0.9975500106811523, -0.014578459784388542)	(-1.0171704292297363, 5.961782455444336, -0.004082980565726757)	189.50837082462058	-0.37158504128456116	0	0	0.01552455709355094	0.01552455709355094	6.098653739974568	22	False	0	nan	0.8160275520995255
7.909750290215015	(5.165923118591309, 48.27817153930664, -27.778322219848633)	(-0.17745481431484222, 0.9840424060821533, -0.013055338524281979)	(-1.7014063596725464, 5.6810994148254395, -0.008096925914287567)	217.12737143039698	-0.42573994398117065	0	0	0.044345500098909696	0.044345500098909696	5.875743623317176	21	False	0	nan	0.8292535118020758
