timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672103881836, 2.4827592372894287, -27.969690322875977)	(0.008572525344789028, 0.9999474883079529, -0.005626473110169172)	(-0.022364865988492966, 0.10764405876398087, 0.1604955643415451)	-62.230458680423546	0.14649306886166458	0	0	0.9684823881487625	0.9684823881487625	0.07282300140023071	1	False	0	nan	1.9976837063788493
0.4410000145435333	(2.0255584716796875, 2.610506772994995, -27.85285758972168)	(0.008991830050945282, 0.9999253153800964, -0.008275061845779419)	(0.04196828231215477, 0.8286186456680298, 0.9227784276008606)	-85.50637856121595	0.16765956580638885	0	0	0.9702902699936131	0.9702902699936131	2.806528922076194	4	False	0	nan	1.9981174445093692
0.6762500256299973	(2.0387754440307617, 2.8328776359558105, -27.742177963256836)	(0.01828860305249691, 0.9998263120651245, -0.0035907085984945297)	(0.033417511731386185, 1.3287118673324585, 0.07919422537088394)	-50.4843988269568	0.09898901730775833	0	0	0.9646011744524444	0.9646011744524444	3.6973189142334366	5	False	0	nan	1.9915260428373576
0.9100000336766243	(2.066425085067749, 3.3088901042938232, -27.75507164001465)	(0.027846500277519226, 0.9994915723800659, 0.015529307536780834)	(0.21251265704631805, 2.8146464824676514, -0.03346502035856247)	-67.27685675024958	0.1319154053926468	0	0	0.9425983258200936	0.9425983258200936	4.873012253540831	10	False	0	nan	1.96999951812637
1.1450000442564487	(2.1420722007751465, 4.161229610443115, -27.759016036987305)	(0.056632012128829956, 0.9981926083564758, 0.02011205442249775)	(0.45147284865379333, 4.426697731018066, -0.00379529083147645)	-84.38201889395683	0.1654549390077591	0	0	0.8126246631579387	0.8126246631579387	4.7517935044096475	16	False	0	nan	1.905660791608558
1.3782500512897968	(2.285982608795166, 5.363581657409668, -27.757488250732422)	(0.09876573830842972, 0.9949244856834412, 0.019254185259342194)	(0.8384459614753723, 5.901659965515137, 0.02368749864399433)	-76.48113325238211	0.14996300637722015	0	0	0.5679110967183059	0.5679110967183059	6.367736336021177	21	False	0	nan	1.7790816320800027
1.6037500612437725	(2.5268964767456055, 6.800581932067871, -27.758913040161133)	(0.1469966471195221, 0.9890646934509277, 0.011960837058722973)	(1.337546467781067, 6.781836986541748, -0.007376207038760185)	-89.14971426129348	0.17480336129665375	0	0	0.26384378487939164	0.26384378487939164	6.834413055891251	25	False	0	nan	1.5607882128107502
1.835500068962574	(2.8450446128845215, 8.37012004852295, -27.76952362060547)	(0.18518243730068207, 0.9826942086219788, -0.004424985032528639)	(1.3517913818359375, 6.58457088470459, -0.02063390053808689)	-25.43262809515007	0.0498678982257843	0	0	0	0	6.65366728599381	24	False	0	nan	1.2692922533223
2.06975007802248	(3.1402087211608887, 9.915691375732422, -27.771800994873047)	(0.18630795180797577, 0.9824511408805847, -0.008897441439330578)	(1.1302093267440796, 6.671756267547607, 0.008191701024770737)	36.775678554710844	-0.08292403072118759	0	0	0.07152360512895162	0.07152360512895162	6.759841307742147	24	False	0	nan	1.0019968584595522
