timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482703924179077, -27.96966552734375)	(0.008632385171949863, 0.9999470114707947, -0.00560653954744339)	(-0.02420928329229355, 0.10691685974597931, 0.16006313264369965)	-58.00929245569762	0.13648406609727382	0	0	0.9756131385082705	0.9756131385082705	0.07266343786145729	1	False	0	nan	1.9977525153884386
0.4402500167489052	(2.0254528522491455, 2.6096038818359375, -27.853116989135742)	(0.008881901390850544, 0.9999353289604187, -0.007109568454325199)	(0.04544447362422943, 0.8391234278678894, 0.9016814827919006)	-76.81404098868373	0.15061576664447784	0	0	0.9757148908380961	0.9757148908380961	2.773907989233613	4	False	0	nan	1.9980234436825115
0.6742500253021717	(2.0382418632507324, 2.833113193511963, -27.7413387298584)	(0.017543567344546318, 0.9998398423194885, -0.003549093147739768)	(0.03452165797352791, 1.3280447721481323, 0.06285669654607773)	-60.64852662384537	0.11891867965459824	0	0	0.9602583476292071	0.9602583476292071	3.6556980178707725	5	False	0	nan	1.992062608432572
0.9077500328421593	(2.0648910999298096, 3.2932002544403076, -27.758636474609375)	(0.028169067576527596, 0.9994701147079468, 0.01631295680999756)	(0.16621847450733185, 2.784388542175293, 0.02911830134689808)	-63.5018277168274	0.12451338768005371	0	0	0.9444964162884366	0.9444964162884366	5.303761855996507	10	False	0	nan	1.97133162771471
1.136000044643879	(2.128953695297241, 4.105225563049316, -27.761268615722656)	(0.051527149975299835, 0.9984443187713623, 0.021306432783603668)	(0.41416504979133606, 4.269985198974609, -0.048447322100400925)	-67.78864368796381	0.13291890919208527	0	0	0.8223325635791862	0.8223325635791862	4.851416598158455	15	False	0	nan	1.917979301483321
1.3690000511705875	(2.2475407123565674, 5.285749435424805, -27.759166717529297)	(0.08665989339351654, 0.9960452318191528, 0.019592324271798134)	(0.6695554852485657, 5.842235088348389, 0.03665447235107422)	-60.54974712431464	0.1187249943614006	0	0	0.6259043757138855	0.6259043757138855	6.987073417392054	21	False	0	nan	1.8163111060400128
1.602500058710575	(2.4541444778442383, 6.792842388153076, -27.75885772705078)	(0.12390454858541489, 0.9921903610229492, 0.01434785034507513)	(1.1057323217391968, 6.90277624130249, -0.00726939644664526)	-60.88526912033591	0.11938288062810898	0	0	0.28014772781293484	0.28014772781293484	6.998469696194746	25	False	0	nan	1.6334014428136214
1.836750067770481	(2.7152016162872314, 8.407698631286621, -27.769271850585938)	(0.1508418172597885, 0.9885499477386475, -0.003980444278568029)	(1.1032788753509521, 6.707536697387695, -0.03727112337946892)	-23.887366913259395	0.04683797433972359	0	0	0	0	6.808910776426189	24	False	0	nan	1.3997764120652727
2.071000076830387	(2.955578088760376, 9.982648849487305, -27.772062301635742)	(0.15025073289871216, 0.9886049032211304, -0.00922575406730175)	(0.893363356590271, 6.799583435058594, 0.020335564389824867)	40.03953052301188	-0.09370724111795425	0	0	0.06961895296206166	0.06961895296206166	6.804208759123382	25	False	0	nan	1.1878294454769527
2.305250085890293	(3.120732307434082, 11.544225692749023, -27.774843215942383)	(0.11505912244319916, 0.9932700991630554, -0.013259870931506157)	(0.507568895816803, 6.531749725341797, -0.01589747704565525)	85.56902959942815	-0.16778241097927094	0	0	0	0	6.220241221165717	24	False	0	nan	1.0521935835480045
2.53900009393692	(3.1864097118377686, 13.047547340393066, -27.774337768554688)	(0.06209062784910202, 0.9979935884475708, -0.012384935282170773)	(0.07601634413003922, 6.40496826171875, 0.007341587450355291)	99.2942123115064	-0.19469453394412994	0	0	0.04049403845227806	0.04049403845227806	6.258028451181086	23	False	0	nan	1.0159081066026578
2.7730001024901867	(3.190321922302246, 14.569356918334961, -27.770118713378906)	(0.019293732941150665, 0.9997919797897339, -0.006617502775043249)	(-0.03969245404005051, 6.636600971221924, -0.0005267357919365168)	46.929712370038224	-0.09201904386281967	0	0	0.14513249556657248	0.14513249556657248	6.747484497142657	24	False	0	nan	1.042473455261463
3.0025001168251038	(3.1692328453063965, 16.099946975708008, -27.77057456970215)	(-0.004982381127774715, 0.9999641180038452, -0.006839844863861799)	(-0.1645432561635971, 6.677727699279785, 0.00430154288187623)	35.56231454018104	-0.06973002851009369	0	0	0.07353772312398155	0.07353772312398155	6.667975576870883	24	False	0	nan	1.094597506253352
3.235750123858452	(3.140303373336792, 17.666980743408203, -27.768667221069336)	(-0.014407879672944546, 0.9998663067817688, -0.007725820876657963)	(-0.10477002710103989, 6.7073211669921875, 0.008052850142121315)	-2.814181717112528	0.005518003366887569	0	0	0.07836955163884307	0.07836955163884307	6.686711980773931	24	False	0	nan	1.1553839207102872
3.469500131905079	(3.1195626258850098, 19.237510681152344, -27.76881980895996)	(-0.013419757597148418, 0.9998769760131836, -0.008109153248369694)	(-0.10504940897226334, 6.744248390197754, -0.003851921996101737)	-0.3170317132027895	0.0006216308102011681	0	0	0.07839961357513581	0.07839961357513581	6.750633422837138	24	False	0	nan	1.2078392657525938
3.703250139951706	(3.1052229404449463, 20.818218231201172, -27.768415451049805)	(-0.009744989685714245, 0.9999175667762756, -0.00835245382040739)	(-0.06273262202739716, 6.773573398590088, -0.01086338423192501)	-8.716490976512812	0.017091158777475357	0	0	0.07810789229164317	0.07810789229164317	6.795182218233841	24	False	0	nan	1.2535797180407457
3.9362501464784145	(3.1100919246673584, 22.399343490600586, -27.76799201965332)	(0.0005326232640072703, 0.9999632239341736, -0.008563083596527576)	(0.07523529976606369, 6.783450126647949, -0.008350556716322899)	-23.56226775795206	0.046200525015592575	0	0	0.07626551148828364	0.07626551148828364	6.813750224725754	24	False	0	nan	1.279242240762601
4.170000154525042	(3.1406216621398926, 23.99192237854004, -27.768280029296875)	(0.015013983473181725, 0.9998509883880615, -0.008519354276359081)	(0.19234950840473175, 6.8232197761535645, 0.0037517547607421875)	-23.137644343078406	0.045367930084466934	0	0	0.07634175091985096	0.07634175091985096	6.940785783576539	25	False	0	nan	1.2781531814714477
4.404000163078308	(3.2001454830169678, 25.54990577697754, -27.770320892333984)	(0.033267851918935776, 0.9993677735328674, -0.012540912255644798)	(0.31813421845436096, 6.460531234741211, -0.005349586717784405)	-34.03934486210307	0.06674381345510483	0	0	0	0	6.496720176362283	23	False	0	nan	1.2488517473547556
4.638000171631575	(3.281001091003418, 27.093416213989258, -27.768451690673828)	(0.04735518619418144, 0.9988515377044678, -0.007282640319317579)	(0.3449908196926117, 6.782294273376465, 0.025547130033373833)	-15.664098970591844	0.030713919550180435	0	0	0.15265665514586502	0.15265665514586502	6.948370833331246	24	False	0	nan	1.2081897488404927
4.872250180691481	(3.36627459526062, 28.696578979492188, -27.769132614135742)	(0.051781997084617615, 0.9986301064491272, -0.007513329852372408)	(0.34556078910827637, 6.857936859130859, -0.017134692519903183)	-0.9393860679118523	0.0018419334664940834	0	0	0.07839660728110498	0.07839660728110498	6.920451739518885	25	False	0	nan	1.1774250779734192
5.106250189244747	(3.426917552947998, 30.272659301757812, -27.772945404052734)	(0.040889766067266464, 0.999087393283844, -0.012346556410193443)	(0.1562100201845169, 6.574843883514404, 0.0013462998904287815)	37.85735338926308	-0.07423010468482971	0	0	0	0	6.594557758801905	24	False	0	nan	1.180399639528078
5.339000195264816	(3.4546937942504883, 31.79770851135254, -27.770627975463867)	(0.02429608255624771, 0.9996522665023804, -0.010243016295135021)	(0.07637810707092285, 6.587678909301758, 0.008032609708607197)	22.719089202582687	-0.04454723373055458	0	0	0.07641554396695538	0.07641554396695538	6.567586317364956	24	False	0	nan	1.2201422832064273
5.572250202298164	(3.4802682399749756, 33.33344650268555, -27.769519805908203)	(0.019123420119285583, 0.9997822046279907, -0.008361602202057838)	(0.138393372297287, 6.598432540893555, 0.001583068398758769)	-2.9193809721617243	0.005724276416003704	0	0	0.07836723265951318	0.07836723265951318	6.680077758604043	24	False	0	nan	1.2651060569204544
5.805750209838152	(3.524007558822632, 34.875633239746094, -27.768714904785156)	(0.026450689882040024, 0.9996190071105957, -0.00788224395364523)	(0.2465095818042755, 6.602601051330566, 0.003024732694029808)	-23.80351111292866	0.046673551201820374	0	0	0.07622157961821108	0.07622157961821108	6.748457947390391	24	False	0	nan	1.2919383649948735
6.0390002168715	(3.594403028488159, 36.42034149169922, -27.76873016357422)	(0.041229937225580215, 0.9991176724433899, -0.007992394268512726)	(0.3629370629787445, 6.638586044311523, 0.016368379816412926)	-25.601736120879593	0.0501994825899601	0	0	0.07588001194770033	0.07588001194770033	6.7416562059474385	24	False	0	nan	1.2891214213792213
6.273750226944685	(3.671560525894165, 37.98955535888672, -27.76978302001953)	(0.04703380540013313, 0.9988606572151184, -0.008074719458818436)	(0.32557228207588196, 6.700343132019043, 0.012732711620628834)	4.23632475547499	-0.008306519128382206	0	0	0.07833100173996987	0.07833100173996987	6.819883012038095	24	False	0	nan	1.2745163355847624
6.509000238031149	(3.729264259338379, 39.56959533691406, -27.77012825012207)	(0.0388622060418129, 0.99921053647995, -0.00825299508869648)	(0.21700339019298553, 6.753623008728027, 0.01328611746430397)	23.431349582969947	-0.04594382271170616	0	0	0.07628916515463535	0.07628916515463535	6.878660632699486	24	False	0	nan	1.2695725043076576
6.743250247091055	(3.7767012119293213, 41.154197692871094, -27.768875122070312)	(0.0327024981379509, 0.9994323253631592, -0.008100181818008423)	(0.22147327661514282, 6.764031887054443, -0.004255788400769234)	-0.46617940999528634	0.0009140772745013237	0	0	0.07839916446273631	0.07839916446273631	6.89149070444574	24	False	0	nan	1.2616530247629991
6.977500256150961	(3.8103785514831543, 42.74909973144531, -27.77068519592285)	(0.023439059033989906, 0.9996905326843262, -0.008332786150276661)	(0.07370437681674957, 6.828344821929932, -0.0013658900279551744)	28.816052041947692	-0.05650206282734871	0	0	0.07520751689625438	0.07520751689625438	6.8380597670991605	25	False	0	nan	1.2516694933993229
7.210750263184309	(3.8064403533935547, 44.30644607543945, -27.77281951904297)	(0.0036864038556814194, 0.9999158978462219, -0.01243852823972702)	(-0.09395705163478851, 6.4777421951293945, 0.01070372574031353)	36.544352844357505	-0.07165559381246567	0	0	0	0	6.531318216797635	23	False	0	nan	1.2602399140985774
7.4447502717375755	(3.7709507942199707, 45.85438537597656, -27.769933700561523)	(-0.01591452956199646, 0.9998459219932556, -0.007407627534121275)	(-0.23579692840576172, 6.7808990478515625, -0.008726847358047962)	33.450954034924585	-0.06559010595083237	0	0	0.1492979380013586	0.1492979380013586	6.885291640165549	24	False	0	nan	1.2792720158680755
