timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.482675075531006, -27.9696044921875)	(0.00868640560656786, 0.9999468922615051, -0.005549164954572916)	(-0.025344491004943848, 0.10457682609558105, 0.16048188507556915)	-50.11494624146219	0.11619889736175537	0	0	0.9864978162519122	0.9864978162519122	0.0627272183706222	1	False	0	nan	1.997739967921913
0.44075001403689384	(2.024693012237549, 2.6082403659820557, -27.851680755615234)	(0.008690111339092255, 0.9999449849128723, -0.005872652865946293)	(0.033786382526159286, 0.8440607786178589, 0.8966407179832458)	-54.011411368846716	0.1059047281742096	0	0	0.9871841885503467	0.9871841885503467	2.731723538689743	4	False	0	nan	1.9972811993279496
0.6750000230967999	(2.036449909210205, 2.833400249481201, -27.74048614501953)	(0.015923896804451942, 0.999869167804718, -0.0028229125309735537)	(0.03945469111204147, 1.3094455003738403, -0.005564181134104729)	-64.01161596179028	0.1255129724740982	0	0	0.9586464937407163	0.9586464937407163	3.8350700099293684	5	False	0	nan	1.9938581054477549
0.9085000306367874	(2.058452606201172, 3.305290937423706, -27.758975982666016)	(0.022249558940529823, 0.9996060132980347, 0.017110230401158333)	(0.13678614795207977, 2.7696692943573, -0.08472590148448944)	-45.77044017612969	0.08974596112966537	0	0	0.9519456624609126	0.9519456624609126	4.494021904123311	10	False	0	nan	1.9779250578023464
1.142000038176775	(2.103641986846924, 4.128753662109375, -27.762548446655273)	(0.037392083555459976, 0.9990895390510559, 0.02054402232170105)	(0.2539166212081909, 4.373515605926514, 0.06765534728765488)	-43.107508867978844	0.08452452719211578	0	0	0.8328556043029492	0.8328556043029492	6.069992915800846	16	False	0	nan	1.9436239651032305
1.3742500431835651	(2.1756696701049805, 5.312539100646973, -27.760072708129883)	(0.05492753908038139, 0.9982829093933105, 0.020351892337203026)	(0.4082505702972412, 5.9070916175842285, -0.019122935831546783)	-24.327200911939542	0.047700393944978714	0	0	0.5881246724174938	0.5881246724174938	6.291875567156202	21	False	0	nan	1.8885892140016995
1.6057500503957272	(2.2797319889068604, 6.837032318115234, -27.761140823364258)	(0.06534077972173691, 0.9977545142173767, 0.014710641466081142)	(0.5462942123413086, 7.053907871246338, -0.018491003662347794)	-11.708746813237688	0.02295832708477974	0	0	0.2938729152174684	0.2938729152174684	7.305009195790111	25	False	0	nan	1.8085246890719051
1.8377500548958778	(2.405421495437622, 8.467479705810547, -27.76905059814453)	(0.07484881579875946, 0.9971877336502075, -0.0037660663947463036)	(0.5445116758346558, 6.819403648376465, -0.036918409168720245)	-14.44116879254617	0.028316017240285873	0	0	0	0	6.851455890000971	25	False	0	nan	1.710560529160432
2.0707500614225864	(2.527763843536377, 10.021141052246094, -27.772443771362305)	(0.07761123031377792, 0.996906042098999, -0.012441054917871952)	(0.494265079498291, 6.501438140869141, -0.011955564841628075)	3.653578525409167	-0.007163879461586475	0	0	0	0	6.596768517013187	23	False	0	nan	1.6162800958494963
2.303750067949295	(2.6328744888305664, 11.563366889953613, -27.770004272460938)	(0.0704178437590599, 0.9974902272224426, -0.007396165281534195)	(0.3760361075401306, 6.816514015197754, -0.01133898925036192)	23.675437085330486	-0.04642242565751076	0	0	0.15144495839607286	0.15144495839607286	6.868052839407035	25	False	0	nan	1.540327960061144
2.5387500785291195	(2.7123076915740967, 13.14219856262207, -27.772428512573242)	(0.05483076721429825, 0.9984307289123535, -0.011385781690478325)	(0.2663905918598175, 6.540655136108398, -0.01898091286420822)	27.549287416040716	-0.054018210619688034	0	0	0	0	6.511631856189691	24	False	0	nan	1.4917905528019917
2.7720000855624676	(2.761735677719116, 14.66114330291748, -27.770933151245117)	(0.03840499743819237, 0.9992092251777649, -0.010296451859176159)	(0.18301956355571747, 6.570322513580322, 0.018387693911790848)	29.259716235101237	-0.057371992617845535	0	0	0.07510845446305792	0.07510845446305792	6.5838525993543735	24	False	0	nan	1.47283097453399
3.007000096142292	(2.795360803604126, 16.200990676879883, -27.769798278808594)	(0.026609031483530998, 0.9996087551116943, -0.008622858673334122)	(0.12327620387077332, 6.586435794830322, -0.005712984595447779)	13.639075532555546	-0.026743285357952118	0	0	0.07768479668826322	0.07768479668826322	6.639976363808095	24	False	0	nan	1.4704485966364582
3.2405001036822796	(2.821730136871338, 17.743024826049805, -27.76952362060547)	(0.020013844594359398, 0.999767541885376, -0.008017100393772125)	(0.0806657150387764, 6.622800350189209, 0.004789463244378567)	10.225619897246311	-0.020050235092639923	0	0	0.07799798807272995	0.07799798807272995	6.550582272074438	24	False	0	nan	1.4754354916823056
3.474000111222267	(2.852032423019409, 19.28805160522461, -27.768850326538086)	(0.020491857081651688, 0.9997584223747253, -0.007952823303639889)	(0.14223024249076843, 6.645312786102295, 0.008698846213519573)	-7.409156402572854	0.014527757652103901	0	0	0.07818894425760181	0.07818894425760181	6.644266456603867	24	False	0	nan	1.476331778125416
3.706000115722418	(2.882585048675537, 20.838350296020508, -27.769573211669922)	(0.020003974437713623, 0.9997681975364685, -0.00796740036457777)	(0.10638564079999924, 6.695916652679443, -0.002920975675806403)	7.38676800392568	-0.014483858831226826	0	0	0.07819021783335711	0.07819021783335711	6.762467734374514	24	False	0	nan	1.476572143590296
3.9405001252889633	(2.9058358669281006, 22.416349411010742, -27.769275665283203)	(0.01633353717625141, 0.9998345971107483, -0.007999402470886707)	(0.07729419320821762, 6.746883392333984, 0.0006142053753137589)	6.584277665268145	-0.012910348363220692	0	0	0.07823332290514029	0.07823332290514029	6.775929784701863	24	False	0	nan	1.4837800700644541
4.175500135868788	(2.9296624660491943, 24.006296157836914, -27.768962860107422)	(0.015738915652036667, 0.999844491481781, -0.00795202236622572)	(0.10395066440105438, 6.780205726623535, -0.003441506763920188)	-1.9810298737136227	0.003884372301399708	0	0	0.07838491165182415	0.07838491165182415	6.7508555934133785	24	False	0	nan	1.4893108627520038
4.401250146329403	(2.964042901992798, 25.531200408935547, -27.768407821655273)	(0.02122131548821926, 0.999742329120636, -0.008054141886532307)	(0.17333164811134338, 6.7904744148254395, 0.004695987794548273)	-15.474052168428884	0.03034127876162529	0	0	0.07747940680310939	0.07747940680310939	6.88917535512909	24	False	0	nan	1.4880521868364522
4.626500159502029	(3.0204946994781494, 27.06330680847168, -27.768070220947266)	(0.033155448734760284, 0.9994153380393982, -0.008347680792212486)	(0.30781522393226624, 6.806910037994385, -0.008635047823190689)	-23.28994397074021	0.04566655680537224	0	0	0.07631456558954175	0.07631456558954175	6.92178412346559	25	False	0	nan	1.4901201814460032
4.85875016823411	(3.100308895111084, 28.61443328857422, -27.77042579650879)	(0.04708610847592354, 0.9988120198249817, -0.012548781000077724)	(0.39641764760017395, 6.485387325286865, -0.017113519832491875)	-23.262247256934785	0.04561224952340126	0	0	0	0	6.5060553402376335	23	False	0	nan	1.4992155454795326
5.0910001732409	(3.196772813796997, 30.144062042236328, -27.767911911010742)	(0.058936577290296555, 0.9982327222824097, -0.007602929603308439)	(0.484467476606369, 6.785645484924316, -0.008079609833657742)	-17.792986035347226	0.03488820791244507	0	0	0.15238281294865796	0.15238281294865796	6.959658144478949	24	False	0	nan	1.512740302906149
