timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827089309692383, -27.969669342041016)	(0.008627908304333687, 0.9999470114707947, -0.005610829219222069)	(-0.023780595511198044, 0.1070452332496643, 0.16008859872817993)	-58.786399322192956	0.13832670018484355	0	0	0.9743689734921384	0.9743689734921384	0.07251517048940131	1	False	0	nan	1.997752458755585
0.43950001522898674	(2.0254528522491455, 2.609112024307251, -27.854042053222656)	(0.008843833580613136, 0.9999352097511292, -0.007164243143051863)	(0.050511378794908524, 0.8379887342453003, 0.8934586644172668)	-79.43143934011422	0.1557479202747345	0	0	0.9741425853300949	0.9741425853300949	2.7917066218820277	4	False	0	nan	1.998029768257425
0.6742500253021717	(2.03836989402771, 2.8332488536834717, -27.74150848388672)	(0.01763356290757656, 0.9998385906219482, -0.003441723994910717)	(0.02178228832781315, 1.322240948677063, 0.06411897391080856)	-56.56845375895469	0.11091853678226471	0	0	0.9620970781980814	0.9620970781980814	3.7043441151654557	5	False	0	nan	1.991936332633663
0.9082500338554382	(2.0658788681030273, 3.3077616691589355, -27.75900650024414)	(0.028376087546348572, 0.999443769454956, 0.017521383240818977)	(0.20596711337566376, 2.831179618835449, -0.05425746738910675)	-63.492879197001784	0.12449584156274796	0	0	0.9445007854335832	0.9445007854335832	4.756310399204007	10	False	0	nan	1.9705311798925693
1.1397500447928905	(2.135685443878174, 4.14193868637085, -27.76014518737793)	(0.05389844626188278, 0.998334527015686, 0.020570406690239906)	(0.4270285367965698, 4.3194379806518555, 0.07230430841445923)	-76.13374829286097	0.14928185939788818	0	0	0.8177149264547091	0.8177149264547091	5.202074341154494	16	False	0	nan	1.9117717953486213
1.3727500513195992	(2.264266014099121, 5.3282694816589355, -27.758691787719727)	(0.08849771320819855, 0.9959201216697693, 0.017645057290792465)	(0.7128273248672485, 5.79352331161499, -0.0031092986464500427)	-63.83046448230725	0.12515777349472046	0	0	0.5747355317338443	0.5747355317338443	5.964900595368724	21	False	0	nan	1.80024764059108
1.5975000597536564	(2.4698994159698486, 6.730806350708008, -27.759674072265625)	(0.12830407917499542, 0.9916651248931885, 0.011759387329220772)	(1.1402889490127563, 6.670629024505615, -0.030511165037751198)	-74.21528443694085	0.1455201655626297	0	0	0.27322388141462495	0.27322388141462495	6.941510560975159	24	False	0	nan	1.6166170271834726
1.8297500684857368	(2.740389108657837, 8.311826705932617, -27.768020629882812)	(0.1572522222995758, 0.987558126449585, -0.0008743917569518089)	(1.1289241313934326, 6.7964186668396, -0.01215562503784895)	-9.744746200740037	0.01910734549164772	0	0	0.07803490934826285	0.07803490934826285	6.886329391186086	25	False	0	nan	1.372905770602693
2.0637500770390034	(2.9789130687713623, 9.876432418823242, -27.773160934448242)	(0.15117327868938446, 0.9884482026100159, -0.010803024284541607)	(0.9005518555641174, 6.5630903244018555, -0.02792583405971527)	38.044162765145444	-0.07459639757871628	0	0	0	0	6.561227692198162	24	False	0	nan	1.162542046279201
2.290000084787607	(3.1468088626861572, 11.348557472229004, -27.773513793945312)	(0.12345188856124878, 0.9922792315483093, -0.011903517879545689)	(0.5739376544952393, 6.518270015716553, -0.003872279077768326)	77.16503233667945	-0.15428410470485687	0	0	0.05459641503542079	0.05459641503542079	6.619981547898699	24	False	0	nan	1.0223853792768829
2.5232500955462456	(3.233919620513916, 12.872820854187012, -27.773971557617188)	(0.07377680391073227, 0.9972137212753296, -0.011034884490072727)	(0.16444425284862518, 6.428980350494385, -0.012640584260225296)	94.25497591495508	-0.18481367826461792	0	0	0.04424390432630232	0.04424390432630232	6.450245983545919	23	False	0	nan	0.9649779266461767
2.750250104814768	(3.26054048538208, 14.355228424072266, -27.769594192504883)	(0.034150075167417526, 0.9993962645530701, -0.006396875251084566)	(0.09581820666790009, 6.701196670532227, -0.004405651707202196)	39.162602350130754	-0.07678941637277603	0	0	0.14770338553312845	0.14770338553312845	6.712273709648665	24	False	0	nan	0.9679452886338171
2.981250114738941	(3.26546573638916, 15.920658111572266, -27.77029037475586)	(0.011374331079423428, 0.9999093413352966, -0.007197733037173748)	(-0.03877079486846924, 6.743478298187256, -0.017438726499676704)	35.5543957650661	-0.0697145015001297	0	0	0.07353988828058844	0.07353988828058844	6.7885675322707435	24	False	0	nan	0.9947355750289686
3.2152501232922077	(3.2582101821899414, 17.505281448364258, -27.769241333007812)	(-0.00027583626797422767, 0.9999690651893616, -0.007852652110159397)	(-0.0229279063642025, 6.764151573181152, 0.0014801439829170704)	3.748537329957002	-0.0073500731959939	0	0	0.07834597642401353	0.07834597642401353	6.814640056347433	24	False	0	nan	1.0342182560625202
3.4505001343786716	(3.2414281368255615, 19.107011795043945, -27.770586013793945)	(-0.00857697892934084, 0.9999297261238098, -0.008186336606740952)	(-0.12632262706756592, 6.800677299499512, -0.0047546797432005405)	25.258812122046944	-0.04952708259224892	0	0	0.0759470680899006	0.0759470680899006	6.847374716740631	24	False	0	nan	1.0833739724542713
3.684000141918659	(3.2100720405578613, 20.69713592529297, -27.769329071044922)	(-0.016924364492297173, 0.9998225569725037, -0.008276579901576042)	(-0.10778313130140305, 6.844879627227783, 0.008679123595356941)	6.744461869820758	-0.013224435038864613	0	0	0.07822511431790291	0.07822511431790291	6.87390175094895	25	False	0	nan	1.1463570372958436
3.918250150978565	(3.186631917953491, 22.264667510986328, -27.7709903717041)	(-0.014933144673705101, 0.9998106360435486, -0.012473567388951778)	(-0.04544306918978691, 6.501214981079102, -0.012693425640463829)	-9.537351429462651	0.01870068907737732	0	0	0	0	6.468232733445605	23	False	0	nan	1.2001723767778765
4.153750162571669	(3.188656806945801, 23.817420959472656, -27.76739501953125)	(-0.0021521521266549826, 0.9999703168869019, -0.007401748560369015)	(0.11172724515199661, 6.773481369018555, 0.0024282564409077168)	-36.69319085776796	0.07194743305444717	0	0	0.14842356687687586	0.14842356687687586	6.80891041938829	24	False	0	nan	1.2270040787311003
4.387500170618296	(3.2243893146514893, 25.406091690063477, -27.768587112426758)	(0.01665741577744484, 0.999833881855011, -0.0073949177749454975)	(0.19973132014274597, 6.812799453735352, -0.005091909784823656)	-26.441536657512327	0.05184615030884743	0	0	0.07571197669815244	0.07571197669815244	6.811957351717703	25	False	0	nan	1.2171331625411796
4.622000180184841	(3.271375894546509, 26.972816467285156, -27.7713680267334)	(0.026725366711616516, 0.9995714426040649, -0.011939221061766148)	(0.19162949919700623, 6.510063648223877, -0.01228264532983303)	-8.547215759753978	0.016759246587753296	0	0	0	0	6.457952485469862	23	False	0	nan	1.1831086121493108
4.855250187218189	(3.3043360710144043, 28.518850326538086, -27.770065307617188)	(0.022218165919184685, 0.9997274875640869, -0.007160149049013853)	(0.058250974863767624, 6.833089828491211, -0.0005406670970842242)	24.57427125424143	-0.048184845596551895	0	0	0.15127822065483643	0.15127822065483643	6.806821308256665	25	False	0	nan	1.1483035034887896
5.089750196784735	(3.2980196475982666, 30.09869384765625, -27.77318572998047)	(0.0018465041648596525, 0.999936580657959, -0.011109577491879463)	(-0.111362524330616, 6.548353672027588, -0.011290968395769596)	43.98014344274986	-0.08623557537794113	0	0	0	0	6.409985919804686	24	False	0	nan	1.141249527740084
5.322500202804804	(3.258721113204956, 31.609830856323242, -27.77105712890625)	(-0.018536152318120003, 0.9997767806053162, -0.01013947743922472)	(-0.23161457479000092, 6.551392078399658, 0.005963423289358616)	31.61246638745076	-0.06198522821068764	0	0	0.07455783148366901	0.07455783148366901	6.634035355349911	24	False	0	nan	1.1600580983798603
