timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.04675000160932541	(2.023898124694824, 2.480642795562744, -27.99601173400879)	(0.009622662328183651, 0.99995356798172, -0.0005232462426647544)	(-0.005190756171941757, -0.004895301535725594, 0.09748286753892899)	-12.38082180355779	0.029955476651835462	0	0	0.9888713114911383	0.9888713114911383	0.010546965033630938	0	False	0	nan	1.9979336522486864
0.07100000279024243	(2.023815870285034, 2.480510711669922, -27.994327545166016)	(0.009507457725703716, 0.9999542236328125, -0.0010532637825235724)	(-0.0001345540804322809, 0.0031890254467725754, 0.11408178508281708)	-18.434691167135234	0.03758340340183249	0	0	0.9882485107322179	0.9882485107322179	0.04187156302873042	0	False	0	nan	1.9978528971296354
0.08350000344216824	(2.023845672607422, 2.480738878250122, -27.992673873901367)	(0.009472889825701714, 0.999954104423523, -0.001414963509887457)	(0.0015823198482394218, 0.026054173707962036, 0.13840660452842712)	-21.43591160225839	0.04342105190716688	0	0	0.989122758026914	0.989122758026914	0.039815440858787715	1	False	0	nan	1.9978801167054137
0.0977500039152801	(2.0238699913024902, 2.4812145233154297, -27.99102020263672)	(0.00943220779299736, 0.999954104423523, -0.0016586415003985167)	(-0.0008926423615776002, 0.05273760110139847, 0.09678716212511063)	-24.787039984389843	0.04973949474476799	0	0	0.9870550694939075	0.9870550694939075	0.06038759430169128	0	False	0	nan	1.9978990537236319
0.11125000473111868	(2.0238544940948486, 2.482057571411133, -27.989309310913086)	(0.009456804022192955, 0.9999532103538513, -0.00199714582413435)	(-0.0004280803259462118, 0.06816458702087402, 0.15295003354549408)	-27.891894787905457	0.05580175579644447	0	0	0.9886036858250824	0.9886036858250824	0.07013327990439687	1	False	0	nan	1.9978740216135813
0.12325000553391874	(2.0238776206970215, 2.48300838470459, -27.98760223388672)	(0.009504224173724651, 0.9999526739120483, -0.0020866901613771915)	(0.004435997921973467, 0.09087889641523361, 0.14278699457645416)	-30.583907315222937	0.06094508855051136	0	0	0.9872308313024651	0.9872308313024651	0.11238573937116128	1	False	0	nan	1.9978863918876806
0.13450000621378422	(2.0239269733428955, 2.484100103378296, -27.985939025878906)	(0.009502403438091278, 0.9999525547027588, -0.0021610490512102842)	(0.002152626868337393, 0.11009106040000916, 0.15040983259677887)	-33.06609882013273	0.06569157196896709	0	0	0.98683753190312	0.98683753190312	0.11151263450961843	1	False	0	nan	1.9979233927173936
0.14675000705756247	(2.023979663848877, 2.485530138015747, -27.9840030670166)	(0.009542428888380527, 0.9999521970748901, -0.002118725562468171)	(-0.004881088621914387, 0.11698989570140839, 0.16028185188770294)	-35.6886238240511	0.07090800964794013	0	0	0.9876849025456187	0.9876849025456187	0.10901127393123897	1	False	0	nan	1.9979599044308571
0.1595000079832971	(2.023831844329834, 2.4871575832366943, -27.981887817382812)	(0.009414124302566051, 0.99995356798172, -0.0020591379143297672)	(-0.014209063723683357, 0.1412917971611023, 0.17053061723709106)	-38.3476906495925	0.0760988795787423	0	0	0.9878266744430955	0.9878266744430955	0.14387026916233966	1	False	0	nan	1.9977936859941672
0.17800000892020762	(2.023266553878784, 2.490123748779297, -27.978456497192383)	(0.008977789431810379, 0.999957799911499, -0.0019183753756806254)	(-0.047972727566957474, 0.1604122519493103, 0.1717313528060913)	-42.0348584107932	0.08366310666598796	0	0	0.9890043546518614	0.9890043546518614	0.14891696571405222	1	False	0	nan	1.997194880786334
0.19275000970810652	(2.0224387645721436, 2.4925003051757812, -27.97606658935547)	(0.008454146794974804, 0.9999624490737915, -0.0019082360668107867)	(-0.06961122155189514, 0.1741381287574768, 0.17977109551429749)	-44.88783704427313	0.08894934127524262	0	0	0.9887855038211593	0.9887855038211593	0.15770028940851163	1	False	0	nan	1.996340262708665
0.20600001071579754	(2.0214853286743164, 2.494863510131836, -27.973514556884766)	(0.007876010611653328, 0.9999671578407288, -0.0018862345023080707)	(-0.0732935294508934, 0.18209871649742126, 0.205473393201828)	-47.3795794669485	0.0938089596955191	0	0	0.9890059549639536	0.9890059549639536	0.2018391668805906	1	False	0	nan	1.9953601570988395
0.22000001138076186	(2.020460605621338, 2.497506618499756, -27.970531463623047)	(0.007212890777736902, 0.9999723434448242, -0.0018220588099211454)	(-0.06856169551610947, 0.19692710041999817, 0.21612274646759033)	-49.95951777429148	0.09871308505535126	0	0	0.9886557268388549	0.9886557268388549	0.20872754101791763	1	False	0	nan	1.9943056028481754
0.2327500123064965	(2.019697666168213, 2.5000228881835938, -27.967775344848633)	(0.006714626215398312, 0.9999759197235107, -0.0017235248815268278)	(-0.0541396401822567, 0.20455756783485413, 0.2348141074180603)	-49.30716879666157	0.09668072313070297	0	0	0.9890528377749244	0.9890528377749244	0.2259467382101902	1	False	0	nan	1.9935142501490364
0.2435000129044056	(2.019277334213257, 2.50228214263916, -27.965097427368164)	(0.0063794199377298355, 0.9999784231185913, -0.0016148360446095467)	(-0.022531377151608467, 0.21458600461483002, 0.26010218262672424)	-50.41970729827643	0.0988621711730957	0	0	0.9886262711109415	0.9886262711109415	0.24495435469100138	1	False	0	nan	1.9930683901833208
0.25600001378916204	(2.019167900085449, 2.505070924758911, -27.961593627929688)	(0.006131546571850777, 0.999980092048645, -0.0015126876533031464)	(-0.0025288809556514025, 0.22166001796722412, 0.28750839829444885)	-47.71288834512265	0.09355468302965164	0	0	0.9896475212832214	0.9896475212832214	0.26070583295768496	1	False	0	nan	1.992927418556977
0.2695000146050006	(2.0193333625793457, 2.508160352706909, -27.95769500732422)	(0.00609886460006237, 0.9999804496765137, -0.0013880745973438025)	(0.027746494859457016, 0.23513536155223846, 0.2909430265426636)	-49.72430111275975	0.09838374691662051	0	0	0.9877717784050153	0.9877717784050153	0.2998837199078499	1	False	0	nan	1.993057925298143
0.28250001557171345	(2.0197157859802246, 2.511202573776245, -27.953840255737305)	(0.006138995289802551, 0.9999804496765137, -0.0011987393954768777)	(0.028604408726096153, 0.24330736696720123, 0.3037933111190796)	-52.05277534939932	0.10284351875109637	0	0	0.9876643639112177	0.9876643639112177	0.30909138654930896	1	False	0	nan	1.9934059130333879
0.2940000162925571	(2.0199947357177734, 2.514063835144043, -27.95037078857422)	(0.006247690878808498, 0.9999798536300659, -0.0011191662633791566)	(0.020706744864583015, 0.25450125336647034, 0.30102309584617615)	-54.086064276827415	0.10667405277490616	0	0	0.9870206464645765	0.9870206464645765	0.3361862367693234	1	False	0	nan	1.993652480598041
0.3052500169724226	(2.020224094390869, 2.516928195953369, -27.946956634521484)	(0.0063903359696269035, 0.9999790787696838, -0.0009498627623543143)	(0.01823505200445652, 0.2685316801071167, 0.31426453590393066)	-56.01327795872239	0.11052405725964533	0	0	0.9852095409257162	0.9852095409257162	0.3323226878370513	1	False	0	nan	1.9938494252123353
0.31700001773424447	(2.0203745365142822, 2.5203192234039307, -27.943138122558594)	(0.0065284837037324905, 0.9999784231185913, -0.0008188959327526391)	(0.004832528997212648, 0.2836019992828369, 0.3081442415714264)	-58.078298866990096	0.11472948504749982	0	0	0.9850790889767238	0.9850790889767238	0.35728369174284963	2	False	0	nan	1.9939615010886997
0.3347500185482204	(2.020235776901245, 2.5256834030151367, -27.93748664855957)	(0.0066416580229997635, 0.999977707862854, -0.0005921712727285922)	(-0.016569072380661964, 0.29880836606025696, 0.30726557970046997)	-59.16135482489876	0.116002656519413	0	0	0.9801433836804392	0.9801433836804392	0.36753528697054355	2	False	0	nan	1.9937620749920213
0.3475000192411244	(2.0200417041778564, 2.52923583984375, -27.933792114257812)	(0.0066993641667068005, 0.9999775290489197, -0.0004878838371951133)	(-0.017142219468951225, 0.30523890256881714, 0.3223605453968048)	-57.58136540651322	0.1129046380519867	0	0	0.9808525427063499	0.9808525427063499	0.4019316965133942	2	False	0	nan	1.9935278323261727
0.3612500198651105	(2.0198287963867188, 2.5338187217712402, -27.928953170776367)	(0.006789638195186853, 0.9999769330024719, -0.0003265036502853036)	(-0.010150350630283356, 0.31650471687316895, 0.33248087763786316)	-59.545303169285454	0.11683230847120285	0	0	0.9799502116972898	0.9799502116972898	0.3951514905044631	2	False	0	nan	1.993263100216896
0.3762500202283263	(2.0196897983551025, 2.538538694381714, -27.92404556274414)	(0.006848771590739489, 0.9999765753746033, -0.00022291905770543963)	(-0.006328399758785963, 0.3224438428878784, 0.3337833881378174)	-56.523714959621536	0.11083081364631653	0	0	0.9813165307464955	0.9813165307464955	0.4480063724742807	2	False	0	nan	1.9930707224773865
0.3892500209622085	(2.019780397415161, 2.5424575805664062, -27.91995620727539)	(0.007016751449555159, 0.9999753832817078, -0.00016669846081640571)	(0.021350517868995667, 0.32726573944091797, 0.3511430621147156)	-58.22518245111777	0.11482661687481456	0	0	0.9798204241848196	0.9798204241848196	0.43668304617273823	2	False	0	nan	1.993116988397933
