timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023935317993164, 2.4825809001922607, -27.96951675415039)	(0.008897000923752785, 0.999945342540741, -0.0054999226704239845)	(-0.015494458377361298, 0.10052824020385742, 0.1621689647436142)	-45.548865735057014	0.09308374673128128	0	0	0.9913354160944667	0.9913354160944667	0.06538550464362089	1	False	0	nan	1.9979489208596848
0.441500011831522	(2.024714469909668, 2.608431100845337, -27.85137176513672)	(0.008569755591452122, 0.9999516606330872, -0.0048199850134551525)	(0.034767359495162964, 0.8622304201126099, 0.8944445252418518)	-39.57260034978428	0.07759333401918411	0	0	0.9923792745157873	0.9923792745157873	2.7585182280851726	4	False	0	nan	1.9973002026521767
0.676250021904707	(2.035064935684204, 2.8391635417938232, -27.740264892578125)	(0.013770279474556446, 0.9999037981033325, -0.0016570009756833315)	(0.06393778324127197, 1.3494853973388672, 0.058412808924913406)	-51.35115511715427	0.10068853944540024	0	0	0.9642618180243522	0.9642618180243522	4.0015572188856385	5	False	0	nan	1.9953170720573947
0.9107500314712524	(2.052617311477661, 3.3255741596221924, -27.758441925048828)	(0.01847360096871853, 0.9996963739395142, 0.016304897144436836)	(0.08398310095071793, 2.817802667617798, -0.03268437832593918)	-33.64087544381635	0.06596250087022781	0	0	0.9556489484789452	0.9556489484789452	4.272843601341967	10	False	0	nan	1.9840206829340028
1.1370000392198563	(2.0874693393707275, 4.130873680114746, -27.761714935302734)	(0.031429603695869446, 0.9993090629577637, 0.01983640342950821)	(0.22354474663734436, 4.403693675994873, 0.0045712171122431755)	-33.28706502914464	0.06526875495910645	0	0	0.8357399896260881	0.8357399896260881	5.088650990821069	16	False	0	nan	1.9598252010978858
1.3692500479519367	(2.148364305496216, 5.334681510925293, -27.759662628173828)	(0.0446980856359005, 0.9988064765930176, 0.019690237939357758)	(0.3161652386188507, 5.911604404449463, 0.01993717812001705)	-20.761234760284825	0.040708303451538086	0	0	0.5887428340300975	0.5887428340300975	6.190877867616898	21	False	0	nan	1.9162348947767072
1.6022500544786453	(2.232405662536621, 6.843543529510498, -27.762203216552734)	(0.052197493612766266, 0.9985564947128296, 0.012663851492106915)	(0.4296379089355469, 6.945536136627197, 0.01239234209060669)	-5.4967603459955185	0.01077796146273613	0	0	0.2942838355467079	0.2942838355467079	7.012294421637628	25	False	0	nan	1.8559527519387544
1.8357500620186329	(2.3224849700927734, 8.458527565002441, -27.769819259643555)	(0.05446113646030426, 0.9985065460205078, -0.004312442149966955)	(0.37619003653526306, 6.718311786651611, -0.02705107443034649)	-2.278899215161475	0.004468429833650589	0	0	0	0	6.695614953181511	24	False	0	nan	1.7933266828591283
2.069000069051981	(2.4086151123046875, 10.025690078735352, -27.77004051208496)	(0.0548507496714592, 0.9984579682350159, -0.00854276493191719)	(0.3392658829689026, 6.777712345123291, 0.0035875937901437283)	1.8569931294767914	-0.0036411629989743233	0	0	0.07838674193201489	0.07838674193201489	6.832962599728036	24	False	0	nan	1.7354924022094085
2.302250076085329	(2.4872493743896484, 11.605769157409668, -27.7697696685791)	(0.05104786157608032, 0.9986612796783447, -0.008342264220118523)	(0.28208062052726746, 6.807584285736084, 0.0032452556770294905)	9.868982434272603	-0.019350945949554443	0	0	0.07802554089085745	0.07802554089085745	6.82746450390841	25	False	0	nan	1.6867362186494066
2.5357500836253166	(2.556804656982422, 13.160614967346191, -27.77154541015625)	(0.04643426090478897, 0.9988440275192261, -0.012432336807250977)	(0.2665832042694092, 6.461963176727295, 0.014882677234709263)	5.621689567342594	-0.011022920720279217	0	0	0	0	6.414365721772228	23	False	0	nan	1.6476310277717683
2.76225009188056	(2.615734577178955, 14.64400863647461, -27.769306182861328)	(0.041633058339357376, 0.9991065263748169, -0.007268455810844898)	(0.24875669181346893, 6.764453887939453, -0.001600800664164126)	10.595077872276354	-0.020774662494659424	0	0	0.15316841339823295	0.15316841339823295	6.8083175238572196	24	False	0	nan	1.6184550434494858
2.9950001016259193	(2.6720497608184814, 16.23255157470703, -27.769407272338867)	(0.03717213496565819, 0.9992839097976685, -0.00705762580037117)	(0.25601235032081604, 6.813565731048584, -0.002248445525765419)	3.4972777124493506	-0.006857407279312611	0	0	0.07835297596540569	0.07835297596540569	6.891430317118126	25	False	0	nan	1.5943764401799525
3.2277501076459885	(2.721118688583374, 17.790748596191406, -27.771835327148438)	(0.03283262625336647, 0.9993909597396851, -0.01182007696479559)	(0.19834573566913605, 6.501135349273682, -0.0006983098573982716)	8.277540430426468	-0.016230471432209015	0	0	0	0	6.606040751150236	23	False	0	nan	1.5769951881957631
