timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240674018859863, 2.482330083847046, -27.969463348388672)	(0.009801764972507954, 0.9999378323554993, -0.005320318043231964)	(-0.006856193765997887, 0.09012065827846527, 0.1622539758682251)	15.185841433703915	-0.029776159673929214	0	0	0.9991133803150727	0.9991133803150727	0.060727827618892706	1	False	0	nan	1.998083833338886
0.44075001031160355	(2.02584171295166, 2.607273578643799, -27.85367202758789)	(0.010230249725282192, 0.9999412894248962, -0.0035899169743061066)	(-0.0015075542032718658, 0.896527886390686, 0.9123973250389099)	18.33057168871174	-0.03594229742884636	0	0	0.9971081512555363	0.9971081512555363	2.898613812961799	5	False	0	nan	1.9984422365576073
0.6745000183582306	(2.023068428039551, 2.8428971767425537, -27.741697311401367)	(0.008046659640967846, 0.999967634677887, 0.0002618887519929558)	(-0.03820140287280083, 1.3150606155395508, -0.03236481174826622)	41.86852455139158	-0.08209514617919922	0	0	0.9532603869738159	0.9532603869738159	3.305956335412815	5	False	0	nan	1.9926394029703156
0.9082500264048576	(2.0156331062316895, 3.3365790843963623, -27.760854721069336)	(0.0017551247728988528, 0.9998413920402527, 0.01772143691778183)	(-0.04208242893218994, 2.846331834793091, -0.017730478197336197)	30.953479148447546	-0.06069309636950493	0	0	0.956316348053082	0.956316348053082	3.628311300244599	10	False	0	nan	1.9788566620917278
1.1417500339448452	(1.9945043325424194, 4.1929450035095215, -27.761106491088867)	(-0.010028555989265442, 0.9997717142105103, 0.018866023048758507)	(-0.14369675517082214, 4.404719829559326, -0.026535294950008392)	34.8395249247549	-0.06831279397010803	0	0	0.8353333621799975	0.8353333621799975	4.363064951174585	16	False	0	nan	1.9463340600099452
1.3757500424981117	(1.9489747285842896, 5.377345561981201, -27.7617130279541)	(-0.02781199850142002, 0.9994832873344421, 0.016116846352815628)	(-0.26298704743385315, 5.75637674331665, -0.011359957978129387)	36.90857090055947	-0.07236974686384201	0	0	0.5851626197388635	0.5851626197388635	5.796235886845537	21	False	0	nan	1.8837374797707818
1.6097500510513783	(1.86125648021698, 6.8579301834106445, -27.763751983642578)	(-0.04981132596731186, 0.9986922740936279, 0.01152031309902668)	(-0.48480424284935, 6.754335403442383, -0.008655199781060219)	40.90864665806311	-0.0802130326628685	0	0	0.28796586939102575	0.28796586939102575	6.83160675585705	24	False	0	nan	1.7727101415791484
1.8452500626444817	(1.7116137742996216, 8.472504615783691, -27.77089500427246)	(-0.08316150307655334, 0.9965338110923767, -0.0021515951957553625)	(-0.7753510475158691, 6.7770490646362305, -0.0012538139708340168)	68.27320128677853	-0.1338690221309662	0	0	0.06047908491369891	0.06047908491369891	6.751102498378704	25	False	0	nan	1.5956507542974516
2.0790000706911087	(1.507918357849121, 10.020767211914062, -27.77317237854004)	(-0.11883827298879623, 0.9928520917892456, -0.011051743291318417)	(-0.9444147944450378, 6.449856758117676, -0.027459733188152313)	51.88466928899276	-0.10173464566469193	0	0	0	0	6.431242494939237	23	False	0	nan	1.364054310974591
2.3137500807642937	(1.2536424398422241, 11.554695129394531, -27.771371841430664)	(-0.15266703069210052, 0.9882489442825317, -0.007538504432886839)	(-1.2505310773849487, 6.659762859344482, -0.021223682910203934)	63.24926666915436	-0.12401816993951797	0	0	0.13821949352485285	0.13821949352485285	6.807309688854707	24	False	0	nan	1.0808570695757354
2.5475000888109207	(0.9075298309326172, 13.073047637939453, -27.777273178100586)	(-0.20599165558815002, 0.9784743785858154, -0.012464589439332485)	(-1.7681832313537598, 6.259520053863525, -0.030402228236198425)	143.10015655950994	-0.31292909866955876	0	0	0	0	6.3465683060036815	23	False	0	nan	0.7051505018294177
2.7817500978708267	(0.408060222864151, 14.47688102722168, -27.77884292602539)	(-0.30253949761390686, 0.9530274271965027, -0.014438076876103878)	(-2.4402904510498047, 5.75759744644165, 0.006855118088424206)	188.96594256162638	-0.3705214560031891	0	0	0.016313850641276773	0.016313850641276773	6.132191062731681	23	False	0	nan	0.17770885618626586
3.014500103890896	(-0.18061885237693787, 15.827682495117188, -27.769359588623047)	(-0.3701033294200897, 0.9289652109146118, -0.0068627954460680485)	(-2.4367146492004395, 5.975620269775391, 0.026782222092151642)	9.764489759906775	0.023966018110513687	0	0	0.1530256299759265	0.1530256299759265	6.676835151035187	23	True	1	nan	-0.4382140808522408
