timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482693672180176, -27.969629287719727)	(0.008641701191663742, 0.9999471306800842, -0.005565138068050146)	(-0.025788092985749245, 0.10519098490476608, 0.16093836724758148)	-52.50721830373461	0.12343784321358645	0	0	0.9835366866848483	0.9835366866848483	0.0694720344914021	1	False	0	nan	1.9977130563987386
0.4400000125169754	(2.024799108505249, 2.607933282852173, -27.8541259765625)	(0.00865265354514122, 0.9999403953552246, -0.006663015577942133)	(0.046945493668317795, 0.8364415764808655, 0.8893230557441711)	-66.34767740964887	0.13009348511695862	0	0	0.9814756851301236	0.9814756851301236	2.7962198529258084	4	False	0	nan	1.9973912354681451
0.6732500195503235	(2.037140369415283, 2.8293559551239014, -27.741044998168945)	(0.01645815744996071, 0.9998583793640137, -0.003507662797346711)	(0.04664462432265282, 1.3050132989883423, 0.02752448432147503)	-63.46920266747498	0.12444941699504852	0	0	0.9589123426095926	0.9589123426095926	3.9355143345662134	5	False	0	nan	1.9931156985626066
0.9095000326633453	(2.062558650970459, 3.305192708969116, -27.758012771606445)	(0.024320024996995926, 0.99957674741745, 0.01596539281308651)	(0.10395164042711258, 2.8190717697143555, -0.05054330453276634)	-52.56209313869507	0.10306292772293091	0	0	0.9493780329291779	0.9493780329291779	3.6883397828493534	10	False	0	nan	1.9738180894230302
1.142500039190054	(2.1126723289489746, 4.1320481300354, -27.760684967041016)	(0.03674144670367241, 0.9991356134414673, 0.0194427240639925)	(0.22304119169712067, 4.346902847290039, 0.00913415290415287)	-42.404972165822976	0.08314700424671173	0	0	0.8330865756847973	0.8330865756847973	5.6156697931110315	16	False	0	nan	1.9346415229909169
1.3755000457167625	(2.188257932662964, 5.308967590332031, -27.76048469543457)	(0.05148709937930107, 0.9984928965568542, 0.01899917982518673)	(0.40703505277633667, 5.770875930786133, 0.01511588878929615)	-31.295817978680038	0.061364348977804184	0	0	0.5866344166745303	0.5866344166745303	6.857363291481583	21	False	0	nan	1.8759470448091944
1.6087500527501106	(2.2940497398376465, 6.840039253234863, -27.76059913635254)	(0.0660175085067749, 0.9976713061332703, 0.017135431990027428)	(0.5602342486381531, 7.1148223876953125, -0.013243158347904682)	-16.51830833405245	0.0323888398706913	0	0	0.29335096305183084	0.29335096305183084	7.30738570930586	26	False	0	nan	1.7942589232837183
1.8432500623166561	(2.4164774417877197, 8.50463581085205, -27.76958656311035)	(0.07215208560228348, 0.9973886013031006, -0.0031879509333521128)	(0.5012889504432678, 6.879915714263916, -0.01903136633336544)	-2.6675879582766253	0.005230564624071121	0	0	0	0	6.82756303816287	25	False	0	nan	1.7001601270963946
2.077000070363283	(2.5317883491516113, 10.072685241699219, -27.772165298461914)	(0.07340840995311737, 0.9972240924835205, -0.012467287480831146)	(0.47632887959480286, 6.539314270019531, -0.014909477904438972)	-0.5738320271488107	0.001125160837545991	0	0	0	0	6.443222736498572	24	False	0	nan	1.613205654363008
