timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.482724189758301, -27.969675064086914)	(0.008613531477749348, 0.9999471306800842, -0.005616982001811266)	(-0.023009929805994034, 0.10726797580718994, 0.16035106778144836)	-60.01873034353302	0.1412487373524377	0	0	0.9723325234886664	0.9723325234886664	0.07274259997545815	1	False	0	nan	1.9977398891872402
0.44175001233816147	(2.025564670562744, 2.611034631729126, -27.85175895690918)	(0.009051486849784851, 0.9999262094497681, -0.008113451302051544)	(0.03471699357032776, 0.830621600151062, 0.9266904592514038)	-81.85624882578881	0.16050244867801666	0	0	0.9726389639683606	0.9726389639683606	2.839156642518283	4	False	0	nan	1.998116855381701
0.6765000224113464	(2.0380806922912598, 2.8332836627960205, -27.742080688476562)	(0.01800050027668476, 0.999832272529602, -0.003390060504898429)	(0.048146266490221024, 1.3290711641311646, 0.0901866927742958)	-54.12828169763122	0.10613388568162918	0	0	0.963135598310119	0.963135598310119	3.7495937935830375	5	False	0	nan	1.992225958055216
0.910000029951334	(2.06569242477417, 3.3090267181396484, -27.757244110107422)	(0.029275881126523018, 0.9994415044784546, 0.01611356995999813)	(0.14497585594654083, 2.857120990753174, -0.02325347252190113)	-65.32744735479359	0.12809303402900696	0	0	0.9435921746332436	0.9435921746332436	4.836041038366147	10	False	0	nan	1.970733874503615
1.1430000364780426	(2.1375043392181396, 4.151309013366699, -27.759763717651367)	(0.057581715285778046, 0.9981240034103394, 0.020805632695555687)	(0.3895918130874634, 4.351775646209717, 0.024200476706027985)	-79.35837686061858	0.15560466051101685	0	0	0.8157871896272512	0.8157871896272512	5.307257714413963	16	False	0	nan	1.9100867131745594
1.3762500435113907	(2.273313522338867, 5.361087799072266, -27.757793426513672)	(0.09457790851593018, 0.9953228235244751, 0.019683783873915672)	(0.7809232473373413, 5.982372760772705, 0.024168387055397034)	-65.01403257250819	0.1274784952402115	0	0	0.5741492332512914	0.5741492332512914	6.536532376570125	22	False	0	nan	1.7917104935728037
1.6090000495314598	(2.507396697998047, 6.84006929397583, -27.76066017150879)	(0.13999107480049133, 0.9901067614555359, 0.009545363485813141)	(1.230385661125183, 6.618570804595947, -0.035322967916727066)	-85.14890894293794	0.16695864498615265	0	0	0.19772481086438787	0.19772481086438787	6.805213412656094	24	False	0	nan	1.5809419678491365
1.8430000580847263	(2.8098361492156982, 8.406518936157227, -27.768421173095703)	(0.1765080988407135, 0.9842965006828308, -0.0022550609428435564)	(1.324792742729187, 6.681107044219971, -0.007683746982365847)	-25.625950321555244	0.050246961414813995	0	0	0.07587524286857827	0.07587524286857827	6.927106308617631	25	False	0	nan	1.305135773129563
2.077000066637993	(3.092453718185425, 9.950150489807129, -27.773223876953125)	(0.17833130061626434, 0.9839084148406982, -0.011062251403927803)	(1.0959768295288086, 6.46547269821167, -0.006104600615799427)	35.64981625460876	-0.0797090157866478	0	0	0	0	6.574147806634505	24	False	0	nan	1.0503784553234852
