timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241661071777344, 2.4824204444885254, -27.969327926635742)	(0.009524025022983551, 0.9999405145645142, -0.005319769028574228)	(-0.00019226345466449857, 0.08984827995300293, 0.16493375599384308)	-10.425122492015158	0.020441416651010513	0	0	0.9995821484852998	0.9995821484852998	0.06251610362434729	1	False	0	nan	1.9981815102279163
0.44175001233816147	(2.0258610248565674, 2.6081836223602295, -27.850866317749023)	(0.009803909808397293, 0.9999463558197021, -0.0033311201259493828)	(0.021543558686971664, 0.8899847269058228, 0.9135308861732483)	-4.208150217309719	0.008251274935901165	0	0	0.9983319164619321	0.9983319164619321	2.8773867502632324	5	False	0	nan	1.998449845022748
0.675750020891428	(2.0258419513702393, 2.84523606300354, -27.74197769165039)	(0.009630040265619755, 0.9999536871910095, 7.710773934377357e-05)	(-0.03285117819905281, 1.4302892684936523, 0.019496694207191467)	27.02156033366928	-0.05298345163464546	0	0	0.9571927538528792	0.9571927538528792	3.192030973531347	5	False	0	nan	1.995382622313829
0.9120000340044498	(2.029085159301758, 3.3564646244049072, -27.75681495666504)	(0.008556673303246498, 0.999850869178772, 0.015001850202679634)	(0.020301397889852524, 2.8915202617645264, -0.05567062646150589)	-0.29622212981076185	0.0005808277055621147	0	0	0.9599996626391765	0.9599996626391765	3.625677319919183	10	False	0	nan	1.9920519037968458
1.1485000476241112	(2.036275625228882, 4.234914302825928, -27.759183883666992)	(0.00839962624013424, 0.9998065829277039, 0.017781198024749756)	(0.03135230392217636, 4.469510078430176, -0.022217826917767525)	1.7637423332780922	-0.0034583183005452156	0	0	0.8399880400345321	0.8399880400345321	4.414538695686656	16	False	0	nan	1.9875025898874996
1.3850000612437725	(2.0384533405303955, 5.4455084800720215, -27.760765075683594)	(0.0038062953390181065, 0.9998672604560852, 0.015843970701098442)	(-0.0253832396119833, 5.869907855987549, -0.020265987142920494)	12.335401587169153	-0.024187061935663223	0	0	0.5898149860349204	0.5898149860349204	6.362534049039488	21	False	0	nan	1.9721475713251737
1.6197500713169575	(2.038625717163086, 6.943305015563965, -27.762121200561523)	(0.001785027445293963, 0.9999282360076904, 0.01184549368917942)	(0.020959366112947464, 6.877462387084961, -0.0018070434452965856)	-2.209924841299748	0.004333185963332653	0	0	0.2943812234994073	0.2943812234994073	7.065032892233498	25	False	0	nan	1.9486350714299392
1.8550000824034214	(2.042006492614746, 8.552173614501953, -27.76993179321289)	(0.0024722875095903873, 0.9999878406524658, -0.004244373179972172)	(0.01165690552443266, 6.640555381774902, -0.042349543422460556)	-0.014011273160220902	2.7473084628582e-05	0	0	0	0	6.673256720125268	24	False	0	nan	1.9245903877126993
2.0920000970363617	(2.0408074855804443, 10.119800567626953, -27.770326614379883)	(-1.5381774574052542e-05, 0.9999656081199646, -0.008289719000458717)	(-0.020587416365742683, 6.676793098449707, -0.010285547003149986)	7.088928585841591	-0.013899859972298145	0	0	0.07820679389275054	0.07820679389275054	6.7283699123468095	24	False	0	nan	1.8950289650542465
