timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237221717834473, 2.4826786518096924, -27.969606399536133)	(0.00868062861263752, 0.9999468922615051, -0.005549625027924776)	(-0.02543369121849537, 0.10452958196401596, 0.16064241528511047)	-50.2781923732252	0.11702530831098557	0	0	0.9863050772147188	0.9863050772147188	0.06301558530953975	1	False	0	nan	1.9977346825966902
0.4410000145435333	(2.024717330932617, 2.6086692810058594, -27.851560592651367)	(0.00869978591799736, 0.9999451041221619, -0.005832016468048096)	(0.034523773938417435, 0.8454066514968872, 0.8967058658599854)	-54.97454188768354	0.10779321938753128	0	0	0.9867806218540716	0.9867806218540716	2.734590987415031	4	False	0	nan	1.9973000007869495
0.6760000251233578	(2.0366482734680176, 2.8353044986724854, -27.740365982055664)	(0.016031207516789436, 0.9998679757118225, -0.0026513885241001844)	(0.047525908797979355, 1.3140623569488525, -0.00012590247206389904)	-64.68395188450818	0.1268312782049179	0	0	0.9583138268689068	0.9583138268689068	3.937400239305097	5	False	0	nan	1.9936842434741777
0.9102500341832638	(2.059734582901001, 3.311729669570923, -27.758459091186523)	(0.022648906335234642, 0.9995995163917542, 0.016965996474027634)	(0.1578991413116455, 2.8190643787384033, -0.028775731101632118)	-47.88704439997636	0.09389616549015045	0	0	0.9511835101062462	0.9511835101062462	4.263133244813596	10	False	0	nan	1.9767259798524244
1.1437500417232513	(2.107483386993408, 4.1416239738464355, -27.761903762817383)	(0.037401799112558365, 0.9991064071655273, 0.019689379259943962)	(0.24742549657821655, 4.2771148681640625, -0.024336285889148712)	-43.50040018558479	0.08529490232467651	0	0	0.8327247796374239	0.8327247796374239	5.014241420098266	15	False	0	nan	1.9399664963151868
1.3780000507831573	(2.1809520721435547, 5.337667942047119, -27.76038932800293)	(0.05572384595870972, 0.9982514381408691, 0.019720949232578278)	(0.3591506779193878, 5.924043655395508, 0.04571845009922981)	-26.41216993331897	0.0517885684967041	0	0	0.6373179441730622	0.6373179441730622	7.155006839119552	21	False	0	nan	1.8836973952043723
1.6117500588297844	(2.2888436317443848, 6.88655948638916, -27.760807037353516)	(0.06714749336242676, 0.9976152777671814, 0.01596958562731743)	(0.5428563952445984, 7.141372203826904, -0.01764003559947014)	-11.391990110277764	0.022337235510349274	0	0	0.29390104790975535	0.29390104790975535	7.298921385737788	26	False	0	nan	1.8002379405975295
1.8455000668764114	(2.418001413345337, 8.54831314086914, -27.769023895263672)	(0.0755954459309578, 0.9971320033073425, -0.0035986618604511023)	(0.5630331635475159, 6.891769886016846, -0.013610230758786201)	-13.571555055678136	0.02661089226603508	0	0	0	0	6.923686771789935	25	False	0	nan	1.6994049772871007
2.080500077456236	(2.540989637374878, 10.132591247558594, -27.77246856689453)	(0.07696831971406937, 0.9969548583030701, -0.01251990906894207)	(0.4802902042865753, 6.570145130157471, -0.0027497364208102226)	7.275029299780823	-0.014264763332903385	0	0	0	0	6.526837218832142	24	False	0	nan	1.6051093229685847
2.315250087529421	(2.642009973526001, 11.6338529586792, -27.772634506225586)	(0.06952101737260818, 0.9974769949913025, -0.014368493109941483)	(0.4038439989089966, 6.241854190826416, -0.001192468567751348)	18.827334232628182	-0.0369163416326046	0	0	0	0	6.157105740505385	23	False	0	nan	1.5325401154915006
2.5487500950694084	(2.711934804916382, 13.050651550292969, -27.772974014282227)	(0.055131591856479645, 0.9983639121055603, -0.015160268172621727)	(0.2363198846578598, 5.886682510375977, -0.007732533849775791)	34.20971252024156	-0.0670778676867485	0	0	0	0	5.799841805902873	21	False	0	nan	1.4903525402753415
2.7845001071691513	(2.751627206802368, 14.397565841674805, -27.77242088317871)	(0.038332827389240265, 0.9991466999053955, -0.015374425798654556)	(0.13895681500434875, 5.526981353759766, -0.008282111026346684)	31.429194621741722	-0.06162587180733681	0	0	0	0	5.4428805277241015	20	False	0	nan	1.4776039765270645
3.0195001177489758	(2.775423049926758, 15.656641006469727, -27.772048950195312)	(0.026570895686745644, 0.9995271563529968, -0.015470674261450768)	(0.06758547574281693, 5.175251483917236, 0.015446278266608715)	18.61095864325755	-0.03649207577109337	0	0	0	0	5.212894959856946	19	False	0	nan	1.4793110246790395
3.2540001273155212	(2.7938923835754395, 16.824438095092773, -27.77196502685547)	(0.02057778090238571, 0.9996716380119324, -0.015266120433807373)	(0.06144290417432785, 4.819201469421387, 0.0005937697133049369)	8.718442171812057	-0.017094984650611877	0	0	0	0	4.815150837489824	17	False	0	nan	1.4846054141237004
3.4872501343488693	(2.808347463607788, 17.905248641967773, -27.771942138671875)	(0.016717709600925446, 0.9997422695159912, -0.01536061055958271)	(0.05274928733706474, 4.4557905197143555, 0.004539781715720892)	8.858284167945222	-0.017369184643030167	0	0	0	0	4.530986362966159	16	False	0	nan	1.492109218320967
