timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827001094818115, -27.969654083251953)	(0.00862607080489397, 0.9999471306800842, -0.005591427907347679)	(-0.02515016682446003, 0.10640951246023178, 0.16033414006233215)	-55.99148319778506	0.13169954509875162	0	0	0.9786991659988047	0.9786991659988047	0.0736118484923299	1	False	0	nan	1.9977239501380917
0.44075001403689384	(2.0250790119171143, 2.6093287467956543, -27.852705001831055)	(0.008869493380188942, 0.9999354481697083, -0.007101399824023247)	(0.04156624153256416, 0.8341172337532043, 0.904110312461853)	-69.70336094498667	0.13667325675487518	0	0	0.9797204208880159	0.9797204208880159	2.758033770430487	4	False	0	nan	1.9976531720954056
0.6765000261366367	(2.0380678176879883, 2.8336832523345947, -27.740652084350586)	(0.01696978136897087, 0.9998512864112854, -0.003081435337662697)	(0.07645079493522644, 1.2921727895736694, 0.035659126937389374)	-66.55196204781791	0.13049404323101044	0	0	0.9573713046812232	0.9573713046812232	3.85762015359781	5	False	0	nan	1.9922439697363803
0.9115000367164612	(2.065887451171875, 3.3071177005767822, -27.75813865661621)	(0.026198482140898705, 0.9995202422142029, 0.0165167897939682)	(0.16489282250404358, 2.800776958465576, -0.02539922669529915)	-62.505281791091164	0.12255937606096268	0	0	0.9449791993395475	0.9449791993395475	4.833927981940747	10	False	0	nan	1.970514317030734
1.1460000462830067	(2.1273038387298584, 4.132890224456787, -27.76169776916504)	(0.04593346267938614, 0.9987464547157288, 0.019892167299985886)	(0.3432382047176361, 4.284417152404785, -0.048119086772203445)	-61.877540275454656	0.12132851034402847	0	0	0.825279392577699	0.825279392577699	5.169989790919416	15	False	0	nan	1.9200235100163192
1.3792500533163548	(2.2290945053100586, 5.307973384857178, -27.760072708129883)	(0.07497802376747131, 0.9969982504844666, 0.01931152492761612)	(0.5324084162712097, 5.8347930908203125, 0.03409680351614952)	-48.78752388060066	0.09566181153059006	0	0	0.6308488178146859	0.6308488178146859	6.8092909347146175	21	False	0	nan	1.8350999613020742
1.6135000623762608	(2.3987643718719482, 6.837136745452881, -27.759309768676758)	(0.10334979742765427, 0.9945156574249268, 0.01604616455733776)	(0.8968373537063599, 7.034468650817871, -0.009949108585715294)	-40.546982064843235	0.07950388640165329	0	0	0.28807913204703317	0.28807913204703317	7.2772547859098236	26	False	0	nan	1.6895105033811342
1.839250072836876	(2.6108617782592773, 8.40502643585205, -27.76812744140625)	(0.12709994614124298, 0.9918859004974365, -0.0028357389383018017)	(0.9932696223258972, 6.7998504638671875, -0.04442108795046806)	-34.76304642856095	0.06816283613443375	0	0	0	0	6.874316247391901	25	False	0	nan	1.5040530720070626
2.0725000835955143	(2.817197799682617, 9.969074249267578, -27.774700164794922)	(0.12913335859775543, 0.9915493726730347, -0.012423117645084858)	(0.7146826386451721, 6.562262058258057, 0.010767965577542782)	48.547603151787456	-0.10359779745340347	0	0	0	0	6.49238130905684	24	False	0	nan	1.325936232029594
2.2982500940561295	(2.9363527297973633, 11.4046049118042, -27.775217056274414)	(0.09486367553472519, 0.9953820705413818, -0.01467875111848116)	(0.36071494221687317, 6.256825923919678, -0.01413684617727995)	82.47689992189426	-0.161719411611557	0	0	0	0	6.111700848199055	23	False	0	nan	1.2338733980368997
2.530000101774931	(2.976726531982422, 12.817148208618164, -27.77459144592285)	(0.04859539493918419, 0.9987021684646606, -0.015245029702782631)	(0.01311302650719881, 5.898665428161621, 0.0054659368470311165)	87.46521145105355	-0.17150041460990906	0	0	0	0	5.785210977912234	21	False	0	nan	1.221028762385243
2.7635001093149185	(2.962376594543457, 14.150623321533203, -27.773162841796875)	(0.010432767681777477, 0.9998295307159424, -0.015235736034810543)	(-0.13454626500606537, 5.519691467285156, 0.03310942277312279)	62.5728269666432	-0.1226918175816536	0	0	0	0	5.501243164691321	20	False	0	nan	1.2619544667837221
2.9897501170635223	(2.9392600059509277, 15.35405158996582, -27.770967483520508)	(-0.006172895897179842, 0.999865710735321, -0.015177113935351372)	(-0.05312288552522659, 5.157847881317139, -0.009715300984680653)	2.530227703973764	-0.004961230792105198	0	0	0	0	5.174101336642951	19	False	0	nan	1.309378488815094
3.2217501252889633	(2.9367663860321045, 16.510555267333984, -27.771509170532227)	(-0.003096264321357012, 0.9998783469200134, -0.015291502699255943)	(0.028889846056699753, 4.791460037231445, 0.0034429270308464766)	-9.406243264675293	0.01844361424446106	0	0	0	0	4.811407879047394	17	False	0	nan	1.3353727113854046
3.454750131815672	(2.9437830448150635, 17.58285140991211, -27.771575927734375)	(0.0023173403460532427, 0.9998807907104492, -0.015260924585163593)	(0.039498087018728256, 4.4397873878479, 0.010255899280309677)	-12.902665548026679	0.025299344211816788	0	0	0	0	4.497909340332859	16	False	0	nan	1.3501555642941083
3.6867501363158226	(2.954146146774292, 18.574405670166016, -27.77201271057129)	(0.0065391212701797485, 0.9998622536659241, -0.01525278203189373)	(0.05957995355129242, 4.104229927062988, -0.021042311564087868)	-9.618885554372998	0.018860559910535812	0	0	0	0	4.132037925003603	15	False	0	nan	1.3598867612603325
3.919750142842531	(2.9666295051574707, 19.490100860595703, -27.772050857543945)	(0.01030158530920744, 0.999830961227417, -0.015227465890347958)	(0.0723862498998642, 3.7638678550720215, 0.00012540121679194272)	-9.302161149680703	0.01823953166604042	0	0	0	0	3.810891582338737	14	False	0	nan	1.3658212314053022
4.152000151574612	(2.975116729736328, 20.32209014892578, -27.772132873535156)	(0.010074898600578308, 0.9998340010643005, -0.015178084373474121)	(0.026190482079982758, 3.4258980751037598, 0.017642175778746605)	5.148417362943452	-0.01009493600577116	0	0	0	0	3.4406558754675003	12	False	0	nan	1.373850892432611
4.38525015860796	(2.984300136566162, 21.08212661743164, -27.771604537963867)	(0.011557473801076412, 0.9998141527175903, -0.01543609518557787)	(0.06022428721189499, 3.0736002922058105, 0.014444255270063877)	-8.463681042194423	0.016595453023910522	0	0	0	0	3.1169066290915417	11	False	0	nan	1.3796566488549629
4.621250171214342	(2.9969685077667236, 21.76791763305664, -27.77152442932129)	(0.014298908412456512, 0.9997808337211609, -0.015291816554963589)	(0.0419820100069046, 2.724038600921631, 0.010661313310265541)	-8.35309747606538	0.016378622502088547	0	0	0	0	2.7491116315458575	10	False	0	nan	1.3802187616201853
4.8567501828074455	(3.0108883380889893, 22.471542358398438, -27.766637802124023)	(0.01669151335954666, 0.9998506307601929, -0.004475635010749102)	(0.11833678185939789, 3.625861167907715, 0.02824484370648861)	-7.477924162521886	0.014662596397101879	0	0	0.8397850082668956	0.8397850082668956	3.594164636055946	13	False	0	nan	1.3797758107189533
5.084250193089247	(3.036959171295166, 23.457183837890625, -27.76469612121582)	(0.021972594782710075, 0.9996858239173889, 0.012062733061611652)	(0.16780279576778412, 5.122175216674805, -6.993557326495647e-05)	-12.494293861090899	0.02449861541390419	0	0	0.7289998178428017	0.7289998178428017	5.599862363178689	18	False	0	nan	1.3721019391282483
5.317500203847885	(3.0894997119903564, 24.81495475769043, -27.763444900512695)	(0.033916715532541275, 0.9993000626564026, 0.015781214460730553)	(0.3063480854034424, 6.467543601989746, -0.03286410868167877)	-24.697046466171457	0.0484255813062191	0	0	0.4792549630751548	0.4792549630751548	6.59450139522596	23	False	0	nan	1.3439888177440573
5.553750216960907	(3.1655828952789307, 26.418621063232422, -27.766252517700195)	(0.0441165529191494, 0.999008297920227, 0.006014387588948011)	(0.3604951798915863, 7.001860618591309, -0.011621026322245598)	-9.990558810587864	0.01958933100104332	0	0	0.15321625811093154	0.15321625811093154	7.126034821080778	25	False	0	nan	1.300578911287034
5.790500231087208	(3.236750602722168, 28.052255630493164, -27.771699905395508)	(0.043305736035108566, 0.9990314841270447, -0.007797143422067165)	(0.2642534375190735, 6.696189880371094, -0.015626810491085052)	7.490917565301109	-0.01468807365745306	0	0	0	0	6.7893124188029255	24	False	0	nan	1.271629939388477
6.027250245213509	(3.2851786613464355, 29.633682250976562, -27.771034240722656)	(0.033539120107889175, 0.9993937611579895, -0.009337888099253178)	(0.14763082563877106, 6.733605861663818, 0.02150440774857998)	24.095945320989344	-0.04724695160984993	0	0	0.07616772556357654	0.07616772556357654	6.861892335139547	24	False	0	nan	1.2704383012359086
6.2630002573132515	(3.3172454833984375, 31.218687057495117, -27.769577026367188)	(0.023698337376117706, 0.9996833205223083, -0.008464676328003407)	(0.12526997923851013, 6.755443096160889, -0.01024704985320568)	10.407704226694554	-0.020407263189554214	0	0	0.0779835436091123	0.0779835436091123	6.823814534153665	24	False	0	nan	1.2901736679133715
6.490000266581774	(3.3467116355895996, 32.749717712402344, -27.768939971923828)	(0.02057560533285141, 0.999752938747406, -0.008403688669204712)	(0.10953249782323837, 6.778794288635254, 0.001563708996400237)	1.2348240148274958	-0.002421223558485508	0	0	0.07839413767647985	0.07839413767647985	6.919100335860949	24	False	0	nan	1.313259234425997
6.721500273793936	(3.3827385902404785, 34.32651138305664, -27.768474578857422)	(0.02262374944984913, 0.9997080564498901, -0.008476191200315952)	(0.16739889979362488, 6.811986923217773, 0.008376939222216606)	-7.100830497220444	0.01392319705337286	0	0	0.07820614458381292	0.07820614458381292	6.945680774688402	25	False	0	nan	1.3319937004951925
6.9535002782940865	(3.426079034805298, 35.87377166748047, -27.770959854125977)	(0.026775633916258812, 0.9995641708374023, -0.012436640448868275)	(0.18432515859603882, 6.480458736419678, -0.013864549808204174)	-7.251792596653453	0.014219201169908047	0	0	0	0	6.552054365978814	23	False	0	nan	1.3409989684020498
7.184750284999609	(3.462221384048462, 37.40038299560547, -27.76919174194336)	(0.024411741644144058, 0.999675452709198, -0.007284734398126602)	(0.11410471051931381, 6.801430702209473, 0.008313534781336784)	13.447155430912808	-0.02636697143316269	0	0	0.1529047828174428	0.1529047828174428	6.824138694154725	24	False	0	nan	1.3534297245243931
