timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024155378341675, 2.482410430908203, -27.96933364868164)	(0.009557228535413742, 0.9999401569366455, -0.005310177803039551)	(-0.0009702863171696663, 0.0898594930768013, 0.16474217176437378)	-6.957450890913955	0.013642060570418835	0	0	0.9998138941833931	0.9998138941833931	0.06275872688904141	1	False	0	nan	1.998170895343928
0.4412500113248825	(2.0259337425231934, 2.607250928878784, -27.852313995361328)	(0.009992917999625206, 0.9999448657035828, -0.003214546013623476)	(0.014908966608345509, 0.8953618407249451, 0.9077735543251038)	1.0879067983476851	-0.0021331505849957466	0	0	0.9983954496685817	0.9983954496685817	2.9834388297859364	5	False	0	nan	1.9985345497637836
0.675250019878149	(2.025904893875122, 2.843024730682373, -27.74266242980957)	(0.009915157221257687, 0.9999504089355469, 0.0009041056619025767)	(-0.023072941228747368, 1.3580398559570312, -0.044281233102083206)	28.08768432587393	-0.05507389083504677	0	0	0.9569668665482893	0.9569668665482893	3.0613123876021966	5	False	0	nan	1.9954739941434803
0.9090000279247761	(2.0276081562042236, 3.3398923873901367, -27.7585391998291)	(0.007507504895329475, 0.9998493790626526, 0.015645798295736313)	(0.06622014194726944, 2.84822940826416, -0.0013619496021419764)	3.896028315648598	-0.007639271207153797	0	0	0.9599416415354235	0.9599416415354235	3.2502624798517923	10	False	0	nan	1.990788117757894
1.143250036984682	(2.0293331146240234, 4.193884372711182, -27.76115608215332)	(0.003932887222617865, 0.9998177289962769, 0.018681515008211136)	(0.003252809401601553, 4.3591413497924805, -0.035046957433223724)	11.849886439740592	-0.023235071450471878	0	0	0.8394601314546914	0.8394601314546914	4.4131229311033815	16	False	0	nan	1.9811459042072637
1.378500048071146	(2.0182485580444336, 5.380509376525879, -27.76163673400879)	(-0.0031380299478769302, 0.9998597502708435, 0.016446687281131744)	(-0.08002854138612747, 5.710425853729248, -0.012987292371690273)	17.87532571700604	-0.03504965826869011	0	0	0.589171521455248	0.589171521455248	5.846264083056042	21	False	0	nan	1.9529538721639659
1.6120000556111336	(1.9975022077560425, 6.845946311950684, -27.7625789642334)	(-0.010652774013578892, 0.9998757243156433, 0.011624159291386604)	(-0.11162105947732925, 6.761185646057129, -0.030662039294838905)	9.433603696525063	-0.01849726215004921	0	0	0.2940578512929525	0.2940578512929525	6.777529427735388	24	False	0	nan	1.909136319265434
1.8442500606179237	(1.9634275436401367, 8.436188697814941, -27.768081665039062)	(-0.018863817676901817, 0.9998217821121216, -0.0008144655148498714)	(-0.1606692671775818, 6.843235015869141, -0.013532287441194057)	15.22582288831469	-0.029854554682970047	0	0	0.07750870556468159	0.07750870556468159	6.854869905610601	25	False	0	nan	1.8480645811428644
2.0772500671446323	(1.901751160621643, 10.008902549743652, -27.77298927307129)	(-0.03478958085179329, 0.9993376135826111, -0.010680116713047028)	(-0.3609793782234192, 6.539900779724121, -0.01645369827747345)	40.72531409561614	-0.07985355705022812	0	0	0	0	6.632510285977192	24	False	0	nan	1.7580388365356248
2.3105000741779804	(1.7930852174758911, 11.524428367614746, -27.772184371948242)	(-0.0625678300857544, 0.9979851245880127, -0.0105363130569458)	(-0.5651291608810425, 6.552251815795898, 0.008974753320217133)	54.39374305307883	-0.10665439814329147	0	0	0.06702483935669235	0.06702483935669235	6.461302126050095	24	False	0	nan	1.6207794486601286
2.5437500812113285	(1.631122350692749, 13.022480964660645, -27.771930694580078)	(-0.09559018909931183, 0.9953745007514954, -0.009595355950295925)	(-0.8258600831031799, 6.485673904418945, 0.010049726814031601)	60.44912092387663	-0.11852768808603287	0	0	0.06435118715698018	0.06435118715698018	6.476109314983981	24	False	0	nan	1.4295961232885568
2.771000098437071	(1.428721308708191, 14.508419036865234, -27.770753860473633)	(-0.12391868233680725, 0.9922528266906738, -0.008850722573697567)	(-0.9555516242980957, 6.45617151260376, 0.006105542648583651)	43.10760386291344	-0.0845247134566307	0	0	0.07125557281507455	0.07125557281507455	6.582564627488048	23	False	0	nan	1.1975217050050055
3.0045001059770584	(1.162142038345337, 15.994527816772461, -27.775928497314453)	(-0.16389238834381104, 0.9864038228988647, -0.012113372795283794)	(-1.3891119956970215, 6.164323806762695, -0.04199724644422531)	120.63823133730484	-0.26793036872648274	0	0	0.021788000813770303	0.021788000813770303	6.2736688035929	23	False	0	nan	0.9008729633160091
3.2377501130104065	(0.7530181407928467, 17.373735427856445, -27.780136108398438)	(-0.2522263824939728, 0.9675475358963013, -0.015283691696822643)	(-2.148719072341919, 5.634052276611328, -0.01023806631565094)	215.1303394356001	-0.45364820465518346	0	0	0	0	5.9053754543056	22	False	0	nan	0.4637770742338967
3.471750121563673	(0.20030498504638672, 18.718820571899414, -27.769609451293945)	(-0.34165164828300476, 0.9398130774497986, -0.005054256413131952)	(-2.4437673091888428, 6.016144275665283, 0.026543544605374336)	58.8669476715409	-0.08122996985912323	0	0	0.21900169199668595	0.21900169199668595	6.661112142215572	23	True	1	nan	-0.11607527249503002
