timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482668876647949, -27.969600677490234)	(0.008699942380189896, 0.9999468326568604, -0.005547098815441132)	(-0.02489117905497551, 0.10410333424806595, 0.1606093794107437)	-49.76680586217303	0.11443648487329483	0	0	0.9869042909298442	0.9869042909298442	0.0620006336263673	1	False	0	nan	1.9977524350117606
0.44175001233816147	(2.024704694747925, 2.6090619564056396, -27.850605010986328)	(0.008724131621420383, 0.9999443292617798, -0.00593865942209959)	(0.028712347149848938, 0.8454012870788574, 0.9072273969650269)	-52.45419032871718	0.10285135358572006	0	0	0.9878215990655852	0.9878215990655852	2.7045828144135746	4	False	0	nan	1.9972823164104565
0.6777500249445438	(2.036459445953369, 2.837636947631836, -27.740520477294922)	(0.015785440802574158, 0.9998729228973389, -0.0022537847980856895)	(0.0733201652765274, 1.3289148807525635, 0.00874130055308342)	-64.15816649793577	0.12580032646656036	0	0	0.9585742778609069	0.9585742778609069	3.9299843440327553	5	False	0	nan	1.9939030472905235
0.9135000370442867	(2.0584335327148438, 3.320371389389038, -27.75921058654785)	(0.022554896771907806, 0.9995970129966736, 0.01723620481789112)	(0.12789152562618256, 2.791624069213867, -0.06819877028465271)	-44.45275828242333	0.08716227114200592	0	0	0.9524027384893674	0.9524027384893674	4.53104156649436	10	False	0	nan	1.978138042466234
1.149500049650669	(2.1047332286834717, 4.1668243408203125, -27.76190185546875)	(0.038466740399599075, 0.9990453720092773, 0.02070043236017227)	(0.28896939754486084, 4.368831157684326, 0.038557592779397964)	-42.81426720326904	0.08394954353570938	0	0	0.8329524741401461	0.8329524741401461	5.487922972867082	16	False	0	nan	1.9430757519321418
1.3850000612437725	(2.1795530319213867, 5.3857502937316895, -27.759733200073242)	(0.05576012656092644, 0.9982424974441528, 0.020069358870387077)	(0.41265344619750977, 6.032318115234375, -0.0350479781627655)	-22.763326428830734	0.04463397338986397	0	0	0.5884078084194329	0.5884078084194329	6.703412381243948	22	False	0	nan	1.8858424047416618
1.6192500703036785	(2.2822110652923584, 6.929264068603516, -27.762561798095703)	(0.06378819793462753, 0.9978929162025452, 0.011865089647471905)	(0.48627686500549316, 6.942343235015869, -0.004366711247712374)	-6.962503669783596	0.013651967979967594	0	0	0.22541362377027396	0.22541362377027396	7.081449331081533	25	False	0	nan	1.807579764924256
1.853750079870224	(2.3972907066345215, 8.540203094482422, -27.769954681396484)	(0.06954541057348251, 0.9975641369819641, -0.005414834711700678)	(0.5200662612915039, 6.694596767425537, -0.0012616547755897045)	-9.298885725438488	0.018233109265565872	0	0	0	0	6.663927165783281	24	False	0	nan	1.719969765496676
2.088500089943409	(2.507779121398926, 10.10909652709961, -27.770252227783203)	(0.07003522664308548, 0.9975069165229797, -0.008665911853313446)	(0.45561158657073975, 6.74639368057251, 0.01501369196921587)	6.889729974791504	-0.013509274460375309	0	0	0.07821749950355428	0.07821749950355428	6.745320862193196	24	False	0	nan	1.6378814608694858
2.3162501007318497	(2.602945566177368, 11.639463424682617, -27.769786834716797)	(0.06393448263406754, 0.997918426990509, -0.008438554592430592)	(0.4087819755077362, 6.772401332855225, 0.0034513368736952543)	14.0206054598094	-0.027491383254528046	0	0	0.07764422384675274	0.07764422384675274	6.751267728249327	24	False	0	nan	1.5717045351866952
2.5495001077651978	(2.6862833499908447, 13.225266456604004, -27.76943016052246)	(0.05508171394467354, 0.9984464645385742, -0.008397530764341354)	(0.3443581461906433, 6.80850076675415, 0.006031535565853119)	16.172203905880597	-0.03171020373702049	0	0	0.07739446297895669	0.07739446297895669	6.833456370097695	25	False	0	nan	1.5194722119015716
2.7830001153051853	(2.747276782989502, 14.784965515136719, -27.77189064025879)	(0.04278378188610077, 0.9990053176879883, -0.012563860975205898)	(0.23934732377529144, 6.488742828369141, 0.007735065184533596)	23.311488814651867	-0.045708801597356796	0	0	0	0	6.521056682080408	23	False	0	nan	1.4897950221575145
3.0177501253783703	(2.7903802394866943, 16.330657958984375, -27.768964767456055)	(0.03186960890889168, 0.9994651675224304, -0.007339624222368002)	(0.17675450444221497, 6.779517650604248, -0.005977592431008816)	15.555500797927541	-0.030500981956720352	0	0	0.1526696900996758	0.1526696900996758	6.867329114838565	24	False	0	nan	1.4780671799848606
3.2522501349449158	(2.823195457458496, 17.93099021911621, -27.769229888916016)	(0.02343553490936756, 0.9996976256370544, -0.007444647140800953)	(0.12309930473566055, 6.838963031768799, 0.005067672114819288)	13.395109623670463	-0.026264920830726624	0	0	0.07771015393375569	0.07771015393375569	6.947425422469475	25	False	0	nan	1.4777869455161747
3.4867501445114613	(2.8497138023376465, 19.50707244873047, -27.77130126953125)	(0.018634408712387085, 0.9997531771659851, -0.012094344943761826)	(0.11274341493844986, 6.484647750854492, 0.004154047463089228)	4.481694689020369	-0.008787636645138264	0	0	0	0	6.552932857803134	23	False	0	nan	1.4830546001639968
3.7205001525580883	(2.8656165599823, 21.05328941345215, -27.769474029541016)	(0.012121905572712421, 0.9999010562896729, -0.007151928264647722)	(0.03233994543552399, 6.8181352615356445, 0.001976144965738058)	17.42476869374512	-0.03416621312499046	0	0	0.1524326698806977	0.1524326698806977	7.006830925444483	25	False	0	nan	1.4977619078743447
3.9557501636445522	(2.872419595718384, 22.635478973388672, -27.771461486816406)	(0.0067001823335886, 0.999916672706604, -0.01103610172867775)	(0.027545807883143425, 6.489424705505371, -0.005141236819326878)	3.2788559328764673	-0.006429129280149937	0	0	0	0	6.584577526796529	23	False	0	nan	1.5212795587733163
4.192000176757574	(2.8912851810455322, 24.19841957092285, -27.76824188232422)	(0.01116866897791624, 0.9999141693115234, -0.006837965454906225)	(0.12040618062019348, 6.7957377433776855, 0.013004720211029053)	-15.037742480561826	0.02948576956987381	0	0	0.15273058939287232	0.15273058939287232	7.032699399704748	24	False	0	nan	1.530903611893692
4.428250189870596	(2.941040277481079, 25.81235694885254, -27.768043518066406)	(0.02711179293692112, 0.9996049404144287, -0.0074094124138355255)	(0.3084050714969635, 6.809576511383057, -0.013624018989503384)	-37.64973632991281	0.07382301241159439	0	0	0.07295016283847766	0.07295016283847766	6.919038238428922	25	False	0	nan	1.529983457108521
4.664000201970339	(3.036090135574341, 27.384267807006836, -27.770065307617188)	(0.053059887140989304, 0.9985140562057495, -0.01242548506706953)	(0.4967590868473053, 6.460252285003662, -0.002589714713394642)	-45.16709715120768	0.08856293559074402	0	0	0	0	6.567155798216553	23	False	0	nan	1.5486254489096085
4.890500213950872	(3.1704962253570557, 28.85785484313965, -27.767053604125977)	(0.08081502467393875, 0.996697723865509, -0.007908845320343971)	(0.7056854367256165, 6.707645893096924, -0.00019661569967865944)	-51.44656799729868	0.100875623524189	0	0	0.1434241085786061	0.1434241085786061	6.789057093893853	24	False	0	nan	1.5780249062166511
5.123000223189592	(3.3541996479034424, 30.42888832092285, -27.768259048461914)	(0.1077045351266861, 0.9941522479057312, -0.007809305563569069)	(0.8717765808105469, 6.7123332023620605, 0.007447604555636644)	-38.15114222466922	0.07480616122484207	0	0	0.07280403824280302	0.07280403824280302	6.84745313163385	24	False	0	nan	1.6093644106026326
5.356750231236219	(3.5693681240081787, 32.00399398803711, -27.76828956604004)	(0.12919826805591583, 0.9915833473205566, -0.008394915610551834)	(0.9583016633987427, 6.73126220703125, 0.015468413010239601)	-31.778540275991094	0.06231086328625679	0	0	0.07451735631652145	0.07451735631652145	6.873569150823117	24	False	0	nan	1.6339910213807733
5.591250240802765	(3.813840389251709, 33.58595275878906, -27.76814842224121)	(0.14756834506988525, 0.9890131950378418, -0.008739203214645386)	(1.0794692039489746, 6.7387590408325195, -0.003378808731213212)	-27.015020884573598	0.052970629185438156	0	0	0.07559411244369885	0.07559411244369885	6.861036312646524	25	False	0	nan	1.6424267900121037
5.826750252395868	(4.067438125610352, 35.14084243774414, -27.771289825439453)	(0.15751376748085022, 0.9874351024627686, -0.012695610523223877)	(1.0446840524673462, 6.41813850402832, -0.012898797169327736)	-7.121697077527991	0.013964111916720867	0	0	0	0	6.550024010184166	23	False	0	nan	1.6379656984839852
6.061750262975693	(4.301612854003906, 36.68446731567383, -27.770042419433594)	(0.1517040878534317, 0.9883967638015747, -0.007583374157547951)	(0.9214729070663452, 6.754819869995117, 0.005268888548016548)	29.430750757455822	-0.05770735442638397	0	0	0.15026986124510766	0.15026986124510766	6.892299799840844	25	False	0	nan	1.640757829599712
6.296250272542238	(4.495295524597168, 38.251869201660156, -27.77302360534668)	(0.12929010391235352, 0.9915385842323303, -0.011633677408099174)	(0.7011678814888, 6.505492687225342, -0.013050640001893044)	44.97098587452766	-0.08817840367555618	0	0	0	0	6.607635341200227	24	False	0	nan	1.6657207121844164
6.530250281095505	(4.63881254196167, 39.77206802368164, -27.771482467651367)	(0.10320625454187393, 0.9946036338806152, -0.010591327212750912)	(0.5188845992088318, 6.534107208251953, 0.011981959454715252)	44.97088707984794	-0.08817820996046066	0	0	0.070624603288169	0.070624603288169	6.552971515193766	24	False	0	nan	1.7017577366689438
6.764500290155411	(4.739089012145996, 41.30427169799805, -27.771669387817383)	(0.07493668794631958, 0.9971463084220886, -0.00915605016052723)	(0.3150685727596283, 6.539577484130859, 0.004406540654599667)	50.51043502986444	-0.09904006868600845	0	0	0.06859106479467081	0.06859106479467081	6.648427544496141	24	False	0	nan	1.7367301235431638
6.999500300735235	(4.793322563171387, 42.84221649169922, -27.771535873413086)	(0.04528048634529114, 0.9989345669746399, -0.00891509372740984)	(0.12810756266117096, 6.555742263793945, 0.013496567495167255)	50.19831217825398	-0.09842806309461594	0	0	0.06871191639544239	0.06871191639544239	6.529764952351029	24	False	0	nan	1.7559834059789265
7.235250312834978	(4.783580303192139, 44.372535705566406, -27.774282455444336)	(0.006462056655436754, 0.9999174475669861, -0.01110126543790102)	(-0.2575460970401764, 6.399782657623291, -0.0283163134008646)	96.85873175356569	-0.2082473406081315	0	0	0.034546910251738394	0.034546910251738394	6.446855788655222	23	False	0	nan	1.7568319415742015
7.469250321388245	(4.655735015869141, 45.85678482055664, -27.77609634399414)	(-0.06189153343439102, 0.9980179071426392, -0.011384982615709305)	(-0.8768591284751892, 6.303070545196533, -0.019185036420822144)	152.12461065593135	-0.3165188289979483	0	0	0.05294072366167235	0.05294072366167235	6.360916604066186	23	False	0	nan	1.773048366468177
