timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482694625854492, -27.969635009765625)	(0.00863563921302557, 0.9999472498893738, -0.005570126697421074)	(-0.025638801977038383, 0.10520564019680023, 0.16092351078987122)	-53.11516697911387	0.12487937847861255	0	0	0.9827374300524772	0.9827374300524772	0.07093781481950445	1	False	0	nan	1.997711138384916
0.4335000142455101	(2.0245871543884277, 2.600895881652832, -27.861282348632812)	(0.008470195345580578, 0.9999529719352722, -0.0047338735312223434)	(0.02905670367181301, 0.8460710048675537, 0.8799529671669006)	-62.62546554207828	0.12279503047466278	0	0	0.9833213804907266	0.9833213804907266	3.2037518669127447	4	False	0	nan	1.9972624299848671
0.6665000207722187	(2.037278175354004, 2.8225343227386475, -27.73985481262207)	(0.017082422971725464, 0.9998452067375183, -0.004214562010020018)	(0.0748380720615387, 1.2490636110305786, 0.04797259718179703)	-71.32566869258906	0.13985425233840942	0	0	0.9548407881028645	0.9548407881028645	3.961829921780205	5	False	0	nan	1.9928901877118308
0.9002500288188457	(2.060516119003296, 3.277646780014038, -27.75948143005371)	(0.02634294703602791, 0.9994959831237793, 0.01771390251815319)	(0.12951113283634186, 2.748326301574707, -0.07625079154968262)	-54.98961567878764	0.10782277584075928	0	0	0.9483742490099933	0.9483742490099933	4.373659062738227	10	False	0	nan	1.9755062518038227
1.1337500363588333	(2.1106927394866943, 4.097721099853516, -27.7616024017334)	(0.041808973997831345, 0.998909056186676, 0.020800212398171425)	(0.34031942486763, 4.305099964141846, 0.0055990032851696014)	-42.57376670837437	0.08347797393798828	0	0	0.8330314278672085	0.8330314278672085	4.9278255771132695	16	False	0	nan	1.9361313808117462
1.3675000444054604	(2.1942195892333984, 5.29123592376709, -27.759166717529297)	(0.06105194613337517, 0.9979318976402283, 0.020108729600906372)	(0.4604673683643341, 5.94150447845459, 0.02240605279803276)	-33.46382394433005	0.06561534106731415	0	0	0.5860946270166201	0.5860946270166201	6.373983714551149	21	False	0	nan	1.8697109476145175
1.6017500534653664	(2.3218836784362793, 6.819552898406982, -27.76117515563965)	(0.07741580158472061, 0.9969112277030945, 0.013218298554420471)	(0.5920715928077698, 6.952000617980957, -0.03242376819252968)	-23.476806543767854	0.04603295400738716	0	0	0.2922809671453539	0.2922809671453539	7.029683401390444	25	False	0	nan	1.766088146702387
1.8360000625252724	(2.4797682762145996, 8.441877365112305, -27.768686294555664)	(0.09237354248762131, 0.9957149028778076, -0.004329167306423187)	(0.7167766690254211, 6.727232933044434, -0.03462405875325203)	-23.666129484772465	0.04640417546033859	0	0	0	0	6.703919191475816	24	False	0	nan	1.6357747381234877
2.06950007006526	(2.633265256881714, 10.01121711730957, -27.77072525024414)	(0.09574629366397858, 0.9953694343566895, -0.00850336067378521)	(0.6334549784660339, 6.810471057891846, 0.010041091591119766)	13.772131092846426	-0.0270041786134243	0	0	0.07767077433741432	0.07767077433741432	6.820101567765297	25	False	0	nan	1.5106137929516603
2.303250078111887	(2.7532622814178467, 11.56990909576416, -27.77322006225586)	(0.08087735623121262, 0.9966446757316589, -0.012578786350786686)	(0.43055257201194763, 6.488697528839111, -0.003427189774811268)	41.60578764975077	-0.08157997578382492	0	0	0	0	6.431384425108114	23	False	0	nan	1.420087046115758
2.537500087171793	(2.826965808868408, 13.113855361938477, -27.770267486572266)	(0.05624557286500931, 0.9983872771263123, -0.007687478791922331)	(0.24075168371200562, 6.780271053314209, -0.004997998010367155)	44.846360161900634	-0.08793403953313828	0	0	0.1458676046913845	0.1458676046913845	6.731383300522372	24	False	0	nan	1.376588137772774
2.77125009521842	(2.8604447841644287, 14.7050199508667, -27.770463943481445)	(0.02987467683851719, 0.9995218515396118, -0.007966183125972748)	(0.0699334442615509, 6.800808429718018, 0.003146472852677107)	42.68489934504025	-0.08369588106870651	0	0	0.07139499949213302	0.07139499949213302	6.757097497566646	24	False	0	nan	1.3750308773589004
3.005500104278326	(2.8698086738586426, 16.300519943237305, -27.769643783569336)	(0.011761371977627277, 0.9998975396156311, -0.008157957345247269)	(0.013278122060000896, 6.811467170715332, -0.003997399937361479)	18.44719123095269	-0.03617096319794655	0	0	0.07709166142133284	0.07709166142133284	6.815694357951785	25	False	0	nan	1.3980418144906432
3.2395001128315926	(2.878396511077881, 17.86349105834961, -27.771358489990234)	(0.007544012274593115, 0.9998968839645386, -0.012217525392770767)	(0.05192622169852257, 6.4579620361328125, -0.004809393547475338)	-2.106274003162622	0.004129949025809765	0	0	0	0	6.477166207692912	23	False	0	nan	1.4212267603695827
3.474000122398138	(2.8931546211242676, 19.41012191772461, -27.76871681213379)	(0.00936499796807766, 0.9999308586120605, -0.007107370998710394)	(0.05480913445353508, 6.77021598815918, 0.010503485798835754)	-3.4314661938696096	0.006728365086019039	0	0	0.15355472910326917	0.15355472910326917	6.811807326103512	24	False	0	nan	1.43767282040811
