timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372407913208, 2.4827022552490234, -27.96965980529785)	(0.00862831436097622, 0.9999471306800842, -0.005597902461886406)	(-0.024601290002465248, 0.10701091587543488, 0.16020692884922028)	-56.89186172652322	0.13383447433473972	0	0	0.9773479156393365	0.9773479156393365	0.07341990135338884	1	False	0	nan	1.9977363228398501
0.44050000980496407	(2.0253474712371826, 2.609577178955078, -27.85247230529785)	(0.008880366571247578, 0.9999358057975769, -0.007041736040264368)	(0.04045886546373367, 0.8386293649673462, 0.9074245691299438)	-73.51595476269702	0.14414893090724945	0	0	0.977621085718297	0.977621085718297	2.760678649489454	4	False	0	nan	1.9979184147432236
0.6750000193715096	(2.038393020629883, 2.8341119289398193, -27.74080467224121)	(0.017703698948025703, 0.9998364448547363, -0.0036744740791618824)	(0.024541687220335007, 1.3352360725402832, 0.04499657452106476)	-66.3367111980917	0.1300719827413559	0	0	0.9574812793057325	0.9574812793057325	3.7647019373411306	5	False	0	nan	1.9919243058403153
0.9082500264048576	(2.066845417022705, 3.3030779361724854, -27.757362365722656)	(0.02723528817296028, 0.9995113611221313, 0.015345129184424877)	(0.135201558470726, 2.7972843647003174, -0.027899891138076782)	-63.35954815149317	0.1242344081401825	0	0	0.9445658118340585	0.9445658118340585	4.257046080727962	10	False	0	nan	1.9695044848643803
1.1410000324249268	(2.13008189201355, 4.125707626342773, -27.76068878173828)	(0.045792702585458755, 0.9987567067146301, 0.01969832554459572)	(0.38312697410583496, 4.303208827972412, 0.039858609437942505)	-63.358533605933424	0.12423241883516312	0	0	0.8245663061103646	0.8245663061103646	6.281031923235003	16	False	0	nan	1.9171433097584454
1.3737500384449959	(2.2376606464385986, 5.3043365478515625, -27.75933837890625)	(0.07423284649848938, 0.9970433712005615, 0.019849786534905434)	(0.5928004384040833, 5.866877555847168, -0.04090781882405281)	-55.122467949986664	0.10808327049016953	0	0	0.5787180066401489	0.5787180066401489	6.187297654263237	21	False	0	nan	1.8264784155011604
1.605250045657158	(2.412262201309204, 6.805543422698975, -27.759586334228516)	(0.10567481070756912, 0.9942992329597473, 0.0142057491466403)	(0.9087395668029785, 6.921945095062256, -0.004386022686958313)	-47.49222658574577	0.09312201291322708	0	0	0.28572829071098893	0.28572829071098893	7.254207320204726	25	False	0	nan	1.6754891451380456
1.8372500501573086	(2.643125295639038, 8.40616512298584, -27.768285751342773)	(0.13437114655971527, 0.9909233450889587, -0.003891152795404196)	(1.0388679504394531, 6.699747562408447, -0.030117632821202278)	-41.50806449353668	0.08138836175203323	0	0	0	0	6.802053008886272	24	False	0	nan	1.4718145875978208
2.069750055670738	(2.864722967147827, 9.963069915771484, -27.773313522338867)	(0.138330340385437, 0.990337610244751, -0.009799351915717125)	(0.8067632913589478, 6.760730266571045, -0.013989672064781189)	49.05192998096609	-0.11794123148681662	0	0	0.06401665591889083	0.06401665591889083	6.7200873784780395	25	False	0	nan	1.2783085342093283
2.301000066101551	(2.9999678134918213, 11.498786926269531, -27.77454948425293)	(0.0997813269495964, 0.9949215054512024, -0.013222740963101387)	(0.4107453525066376, 6.4914445877075195, 0.010179689154028893)	76.24584227799555	-0.14950165152549744	0	0	0	0	6.467656854372333	23	False	0	nan	1.172068376662045
2.5275000743567944	(3.0530319213867188, 12.973846435546875, -27.77251434326172)	(0.05331803858280182, 0.9985389709472656, -0.008773405104875565)	(0.072052001953125, 6.713305950164795, 0.022491997107863426)	88.83141294121728	-0.17417924106121063	0	0	0.12326159198334063	0.12326159198334063	6.617277286901508	24	False	0	nan	1.1478136479757244
2.7585000805556774	(3.039996862411499, 14.528217315673828, -27.771926879882812)	(0.00773561792448163, 0.9999324083328247, -0.008677264675498009)	(-0.17296570539474487, 6.64577579498291, 0.0030054496601223946)	67.26085960865022	-0.13188403844833374	0	0	0.06100660040255845	0.06100660040255845	6.667427785378347	24	False	0	nan	1.19193435691087
2.9917500875890255	(2.995283842086792, 16.083847045898438, -27.769853591918945)	(-0.01904185302555561, 0.9997848868370056, -0.0082208551466465)	(-0.22661937773227692, 6.658008575439453, 0.006789352744817734)	19.080009274184896	-0.03741178289055824	0	0	0.07700035850094977	0.07700035850094977	6.673309269403665	24	False	0	nan	1.268182805348535
3.2255000956356525	(2.964000701904297, 17.635028839111328, -27.768577575683594)	(-0.0195432361215353, 0.9997751116752625, -0.008234345354139805)	(-0.06282717734575272, 6.651170253753662, -0.008283708244562149)	-23.66087246686205	0.04639386758208275	0	0	0.07624760905077621	0.07624760905077621	6.753975834614829	24	False	0	nan	1.3310014919819895
3.456500105559826	(2.9669415950775146, 19.17279052734375, -27.768543243408203)	(-0.0033913259394466877, 0.9999606609344482, -0.008203101344406605)	(0.08384957909584045, 6.6740403175354, 0.01755458302795887)	-30.734367705881372	0.06026346608996391	0	0	0.07476831465482381	0.07476831465482381	6.754945445684882	24	False	0	nan	1.3591278603831594
3.6895001120865345	(2.989929676055908, 20.731578826904297, -27.769075393676758)	(0.010294239036738873, 0.9999147653579712, -0.008027308620512486)	(0.12133071571588516, 6.719261646270752, 0.005911464337259531)	-16.924685128033406	0.03318565711379051	0	0	0.07729871216192596	0.07729871216192596	6.793690129166367	24	False	0	nan	1.36713738183242
3.9222501181066036	(3.023860454559326, 22.297000885009766, -27.76889991760254)	(0.01925058849155903, 0.9997822642326355, -0.008045014925301075)	(0.15427769720554352, 6.757148742675781, -0.008847554214298725)	-12.634627930820267	0.02477378025650978	0	0	0.0777862598118022	0.0777862598118022	6.823834901900134	24	False	0	nan	1.36353723090151
4.155250124633312	(3.0686099529266357, 23.879865646362305, -27.768733978271484)	(0.02647211216390133, 0.9996157288551331, -0.008226608857512474)	(0.21903306245803833, 6.799046039581299, 0.0009627185063436627)	-10.432195812463945	0.020455285906791687	0	0	0.07798158127847143	0.07798158127847143	6.900732712046601	24	False	0	nan	1.3480557652062781
4.387750130146742	(3.111640214920044, 25.461559295654297, -27.769250869750977)	(0.02695595845580101, 0.9996016621589661, -0.00835779495537281)	(0.19308029115200043, 6.850264549255371, 0.012175231240689754)	6.7373372521249495	-0.01321046520024538	0	0	0.07822548360919312	0.07822548360919312	6.9459278984903925	25	False	0	nan	1.321761940425324
