timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023602247238159, 2.4827892780303955, -27.969701766967773)	(0.008528264239430428, 0.999947726726532, -0.005633457563817501)	(-0.021760065108537674, 0.10790268331766129, 0.16100509464740753)	-64.01484682475132	0.15072411424544965	0	0	0.9651934185535218	0.9651934185535218	0.07268458711251702	1	False	0	nan	1.9976135144070444
0.4412500113248825	(2.0256187915802, 2.6103012561798096, -27.852664947509766)	(0.009073097258806229, 0.999924898147583, -0.008243816904723644)	(0.042157310992479324, 0.8275719881057739, 0.924780011177063)	-85.55504634976369	0.16775499284267426	0	0	0.9702582623763543	0.9702582623763543	2.813517740685536	4	False	0	nan	1.9981804020713239
0.676250021904707	(2.0387585163116455, 2.8314437866210938, -27.74308204650879)	(0.018609145656228065, 0.9998218417167664, -0.003177437698468566)	(-0.008470905013382435, 1.3243918418884277, 0.07396423071622849)	-31.704554446041783	0.062165793031454086	0	0	0.9705354141767705	0.9705354141767705	3.288054475735632	5	False	0	nan	1.991524531932779
0.9115000329911709	(2.06391978263855, 3.3193838596343994, -27.754911422729492)	(0.026770424097776413, 0.9995082020759583, 0.01633397489786148)	(0.2101159393787384, 2.855870008468628, 0.03069736622273922)	-70.88064417243001	0.1389816552400589	0	0	0.9406840995067334	0.9406840995067334	3.6878796248079446	10	False	0	nan	1.9726395479146264
1.1462500430643559	(2.145138740539551, 4.182504177093506, -27.758012771606445)	(0.05774898827075958, 0.9981529116630554, 0.01886136271059513)	(0.48548805713653564, 4.411139011383057, -0.040499016642570496)	-95.09891062974957	0.1864684522151947	0	0	0.8052295163284696	0.8052295163284696	4.6149198439862	16	False	0	nan	1.9028979556645527
1.3805000521242619	(2.294964075088501, 5.350752353668213, -27.758527755737305)	(0.09947028756141663, 0.9949138760566711, 0.015882477164268494)	(0.8449291586875916, 5.7252278327941895, -0.0038618871476501226)	-82.3314665257928	0.16143424808979034	0	0	0.5643389835436841	0.5643389835436841	6.362885654486256	21	False	0	nan	1.7699021632200946
1.614250060170889	(2.553461790084839, 6.786700248718262, -27.75901222229004)	(0.15490803122520447, 0.9878787398338318, 0.009957611560821533)	(1.361277461051941, 6.469904899597168, 0.007960782386362553)	-111.80262431502368	0.219220831990242	0	0	0.2463422268215062	0.2463422268215062	6.642165386866354	24	False	0	nan	1.5339957214116813
1.8472500666975975	(2.9063162803649902, 8.306426048278809, -27.767166137695312)	(0.20642586052417755, 0.9784606099128723, -0.0018067137571051717)	(1.5728212594985962, 6.481800556182861, -0.031416155397892)	-53.893959671258585	0.10567443072795868	0	0	0.06723291469032189	0.06723291469032189	6.733241354731437	24	False	0	nan	1.2069092557903014
2.0830000787973404	(3.2725419998168945, 9.85610580444336, -27.770307540893555)	(0.2237665206193924, 0.9746202826499939, -0.0066240094602108)	(1.4945976734161377, 6.627446174621582, -0.0017693378031253815)	5.76313222758459	-0.01130025926977396	0	0	0.07827230414043596	0.07827230414043596	6.818676074761223	24	False	0	nan	0.8685885349475277
