timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.4826998710632324, -27.96965217590332)	(0.008625611662864685, 0.9999471306800842, -0.005589998792856932)	(-0.0250785481184721, 0.10655754804611206, 0.16030675172805786)	-55.839423912707524	0.13133899028435436	0	0	0.9789232689557659	0.9789232689557659	0.07356163397886419	1	False	0	nan	1.9977222840116082
0.44225000962615013	(2.0250840187072754, 2.6106832027435303, -27.851001739501953)	(0.008972770534455776, 0.9999290108680725, -0.007835370488464832)	(0.028714580461382866, 0.8247256875038147, 0.9221488833427429)	-70.21181926131219	0.13767023384571075	0	0	0.9794469067128673	0.9794469067128673	2.8436706431974175	4	False	0	nan	1.9976407621313106
0.6777500212192535	(2.038052797317505, 2.8331806659698486, -27.741060256958008)	(0.01682419516146183, 0.9998540878295898, -0.0029704810585826635)	(0.06688477843999863, 1.2891994714736938, 0.030730245634913445)	-66.94087117917519	0.1312566101551056	0	0	0.9571717022905907	0.9571717022905907	3.7308965426734426	5	False	0	nan	1.992252526332866
0.913250032812357	(2.066688060760498, 3.307053327560425, -27.7583065032959)	(0.026094729080796242, 0.9995183348655701, 0.01679828390479088)	(0.17971540987491608, 2.798778772354126, -0.0334424152970314)	-62.78618171811124	0.12311016023159027	0	0	0.9448438884477521	0.9448438884477521	3.7603108921006783	10	False	0	nan	1.9697129458884846
1.1462500393390656	(2.1278159618377686, 4.138615608215332, -27.761199951171875)	(0.04610424116253853, 0.9987298846244812, 0.020326295867562294)	(0.3606013059616089, 4.418879508972168, 0.07752274721860886)	-60.54369404911999	0.1187131255865097	0	0	0.8259071938134815	0.8259071938134815	6.174124467986651	16	False	0	nan	1.91959308744303
1.3777500465512276	(2.2317731380462646, 5.3272809982299805, -27.75942039489746)	(0.07564415037631989, 0.996931254863739, 0.020152026787400246)	(0.6011019349098206, 5.914697170257568, -0.012496202252805233)	-48.926721811294414	0.09593474864959717	0	0	0.5811965240015387	0.5811965240015387	6.601702794123744	21	False	0	nan	1.832721264974163
1.6125000566244125	(2.4006381034851074, 6.875458717346191, -27.75997543334961)	(0.10090359300374985, 0.9947935938835144, 0.014295324683189392)	(0.8226279616355896, 7.052038669586182, -0.017416387796401978)	-35.02518296241754	0.06867682933807373	0	0	0.2896834931120692	0.2896834931120692	7.528365430281946	26	False	0	nan	1.6882743233634812
1.8477500677108765	(2.6162962913513184, 8.521231651306152, -27.768396377563477)	(0.12417658418416977, 0.9922528266906738, -0.003799496218562126)	(0.9881255626678467, 6.802874565124512, -0.03302682936191559)	-35.36904551084872	0.06935106962919235	0	0	0	0	6.8827021755855196	25	False	0	nan	1.5006642523943479
2.082750078290701	(2.818284511566162, 10.089629173278809, -27.774660110473633)	(0.12524062395095825, 0.9920447468757629, -0.012728819623589516)	(0.7208268046379089, 6.540468692779541, 0.011936910450458527)	48.0256002112629	-0.10222987085580826	0	0	0	0	6.624618670561915	24	False	0	nan	1.3270701798791875
